keyphrase;score
eestis;0.6768
eestimaa;0.6748
estonia;0.6563
eesti;0.6299
eestile;0.6138
tulijad;0.5872
tallinnas;0.5822
tallinna;0.5757
eestlane;0.5724
tallinnast;0.5719
keskerakondlase;0.5714
valsiseks;0.5658
tulijal;0.5495
ajaks;0.5494
tundis;0.5471
maakondades;0.5446
toimetuses;0.5365
reiljan;0.5326
kuuleb;0.5309
valijate;0.5265
tuiksoo;0.5265
tunnis;0.5254
rahvaliitlase;0.525
erakond;0.5215
mainet;0.5181
telesaatesse;0.5147
juttu;0.5119
viie;0.5118
reiljani;0.5094
airi;0.5091
anda;0.5083
erakondlike;0.5065
tervelt;0.5054
ausalt;0.5052
valijana;0.5045
hommikuks;0.5041
pooldajatele;0.5032
jõudnud;0.5028
märki;0.502
eestkõneleja;0.5017
hallik-konnula;0.5015
plakatitega;0.4999
aegne;0.4984
tekkida;0.4981
marek;0.4975
tekiks;0.4969
inimestele;0.4952
trotsistajad;0.4951
nõukogude;0.495
kuulajatele;0.4941
voldemar;0.4922
kohtunud;0.4906
retoorika;0.4898
naabrite;0.4886
rohelistel;0.4853
ilmavaate;0.485
kardan;0.4833
rahva;0.4823
puhuvad;0.4808
vale;0.4805
homne;0.4804
sotsidest;0.4797
kuuldavasti;0.4795
siiamaani;0.4793
telekanuppe;0.4789
jutul;0.4778
tuppa;0.4776
kohelised;0.4775
esindab;0.4773
džiisikovi;0.4773
kolleegid;0.4768
pooldaja;0.4767
vabariigi;0.4757
kutsudes;0.4745
riiki;0.4713
tänases;0.4708
arvan;0.4707
härra;0.4705
ärkavad;0.4704
istungiks;0.4699
eino;0.4695
tarbetult;0.4694
uudist;0.4688
tohutus;0.467
meeldib;0.4644
valner;0.4638
nägema;0.4633
erakonnaga;0.4609
mõttevahetus;0.4598
rahvaliiduga;0.4594
rahvusringhäälingule;0.4551
nädalal;0.4548
poliitpekki;0.4547
villand;0.4539
juhtkonnalt;0.4511
euroopast;0.4491
teretulnud;0.4485
postimehe;0.4478
lajatas;0.4452
jääb;0.4445
algatama;0.4429
ühinevad;0.442
meeleolud;0.4414
laulja;0.4369
liitlasega;0.4337
kevadel;0.4334
kolmekesi;0.4334
esimees;0.4328
keskerakonnas;0.4304
parteist;0.4263
suhtlesime;0.4253
vanad;0.4232
portaalis;0.4232
arvamustoimetaja;0.4225
ühtse;0.4203
etk;0.4191
valijaid;0.4164
koha;0.4162
retooriliselt;0.4117
savisaart;0.4107
uuele;0.41
õhtuks;0.409
protestimisse;0.4089
inimesena;0.4071
tan;0.4058
eilne;0.4054
parlamendikohta;0.4051
alus;0.4038
püsti;0.4008
rahvateenrite;0.3994
hiljapeale;0.398
kriitilise;0.3917
parempoolsed;0.3898
olengi;0.3894
elavad;0.3888
jään;0.3876
sulev;0.3833
kanna;0.3822
paljudele;0.3811
nurgaga;0.381
koalitsioonikõneluste;0.38
kommunistid;0.378
mõtled;0.3742
kultuuriparteid;0.3734
meeskond;0.3728
lugupeetud;0.372
ajakirjanikega;0.3714
sooje;0.3711
tahame;0.3709
humoristide;0.3698
sobi;0.3689
mitukümmend;0.3678
mehesse;0.3633
nautige;0.3631
maailmas;0.3626
kummalise;0.3613
kontserti;0.361
vaadates;0.3589
ühiskonnas;0.3584
avalikus;0.3572
koduerakonnas;0.3566
pidu;0.3559
tolerantne;0.354
erimeelsusi;0.3534
lõhnab;0.3509
köögirühmaks;0.3506
muutusi;0.3492
mentaliteet;0.3476
roheliste;0.3417
demagoogiaga;0.3402
andmas;0.34
ootame;0.3399
üheksakümnendatel;0.3399
ähvardama;0.3364
tööõhkkonda;0.3358
küsimused;0.3342
vabaduse;0.3299
kahtluse;0.3298
peaministrikandidaadiks;0.3295
tsiviliseeritud;0.3292
väärtuste;0.3278
traditsioon;0.3265
propaganda;0.3239
osaleda;0.3206
pretsedendini;0.3124
viis-kuus;0.3097
õiglane;0.3091
homsest;0.3074
detsember;0.3034
üldse;0.3017
2011;0.2927
näopiirkonnas;0.2856
ring;0.2806
unenägudes;0.2727
politsei;0.2715
880;0.2519
maid;0.22
buss;0.2121
tuumajaama;0.206
põllumajandusakadeemia;0.1732
