keyphrase;score
jutuga;0.5563
tallinnas;0.5327
jõudnud;0.5312
kaasa;0.53
jutu;0.5249
saatusi;0.5246
tehadki;0.5195
-te;0.5169
rääkinud;0.5167
räägime;0.5139
rääkida;0.5129
pani;0.5087
räägitakse;0.5081
näinud;0.5041
rääkis;0.5018
juttu;0.5009
tahangi;0.5001
külastajaid;0.4972
kohas;0.4966
ausad;0.4882
näed;0.4861
ütlesid;0.4858
vastuvõtule;0.4856
saatesse;0.4854
käisin;0.484
kaotad;0.4811
niiet;0.4811
tõi;0.4791
eestis;0.4787
võtad;0.4786
magad;0.4774
oligi;0.4731
räägi;0.4722
ütleb;0.4681
olidki;0.4669
kutsutud;0.4663
püsti;0.4652
mitt;0.4651
hetke;0.4618
vale;0.4616
toimub;0.461
rääkisin;0.4562
tahaksid;0.4546
arutasime;0.4519
majas;0.451
ütleja;0.4504
arvasid;0.4503
carlos;0.4499
meeldib;0.4491
vaadanud;0.448
tulekut;0.4438
palun;0.4431
külas;0.4426
kõrvaliste;0.4371
turistide;0.4357
rääkimata;0.4349
olivia;0.4337
tänases;0.4332
tirida;0.4328
linnast;0.4311
kuskile;0.4286
kolida;0.4247
tundsid;0.4246
kuuldusi;0.4237
päeva;0.4225
käisime;0.4203
kuulanud;0.4183
atraktsioon;0.4175
puudutavadki;0.4168
ilmale;0.4163
askeldamisest;0.4143
lähedased;0.414
tuppa;0.4122
püsielanik;0.4122
õnnelikult;0.412
arvame;0.4119
hiljuti;0.4089
nõustusid;0.4075
kodutunne;0.4058
külalistele;0.4054
hooviga;0.4048
helistage;0.4043
lemmikum;0.404
marssida;0.4032
isiklikult;0.4012
samm;0.3996
arvan;0.399
intervjuu;0.3989
santana;0.3988
vales;0.3969
elamisest;0.3959
vaatame;0.3959
tegelikult;0.3942
huvitavat;0.3938
liivia;0.3935
julgelt;0.3934
oska;0.3932
leskini;0.393
üritus;0.3894
ootan;0.3873
sõidab;0.3857
moest;0.3853
jalutan;0.3845
mõtlevad;0.381
interjööri;0.3807
ilusat;0.3807
tänatud;0.3805
inimeste;0.3805
meri;0.3781
elada;0.3772
küsimus;0.3767
jätkama;0.3748
inimesena;0.3743
hommikud;0.3722
natukene;0.3688
paljudele;0.3642
vabariigi;0.3622
puhkust;0.3619
otsisime;0.36
leian;0.3595
margit;0.3556
kaks;0.3552
pidupäev;0.3528
laat;0.3516
kommentaari;0.3511
emmedele;0.3497
nali;0.3493
valimistepäeva;0.3488
viru;0.3486
telekarusselli;0.3477
unistus;0.3458
skandinaavias;0.3452
teadliku;0.3448
tellida;0.3433
raymarsi;0.3429
õhtul;0.3426
muretse;0.3423
vana;0.3401
nädalas;0.339
joonistamisringis;0.3352
poliitilist;0.3347
eksistentsiaalne;0.3323
nina;0.3311
pikemat;0.331
saared;0.3308
uskuda;0.3305
sündinud-kasvanud;0.3299
tõsine;0.3296
paraadi;0.3226
suusataja;0.3203
suhtud;0.3202
moel;0.3197
turismi;0.3191
uusi;0.3191
kuus;0.3188
kunstnikega;0.3168
andmas;0.3147
joe;0.314
uksest;0.3135
lagu;0.3116
mikrofoni;0.3095
rahvusvahelisel;0.3092
kolmele;0.3078
distants;0.3041
istuvad;0.3035
92;0.3029
presidendi;0.3017
kuulus;0.3007
jäime;0.3006
otsuseid;0.2972
valgemad;0.2966
laual;0.2965
muutuste;0.2965
rohelist;0.2961
interpreteerid;0.2917
stangos;0.2914
mööbliauto;0.2904
poe;0.2897
üliõpilastega;0.2874
laval;0.2857
lootsin;0.2841
lennukit;0.2748
liiklus;0.2686
armasta;0.2683
nostalgia;0.2658
puud;0.2638
kevad;0.2573
kohvi;0.2566
veini;0.2545
mütsi;0.2531
kilomeetrit;0.2484
rootsis;0.2463
lahkumisavalduse;0.2414
tööle;0.2277
cohesion;0.2081
poeg;0.2073
buss;0.1817
disainimaailm;0.176
abee;0.1756
sissetulekut;0.1468
