keyphrase;score
reisipalavik;0.5774
reisipalaviku;0.5742
maailmarännakud;0.5704
šveitsile;0.5696
reisimist;0.5643
šveitslase;0.5614
reisi;0.5595
šveitsis;0.5551
matkaradadelt;0.5546
reisib;0.5536
matkamine;0.5524
välismaalastega;0.5523
matkata;0.5509
šveitslane;0.5505
šveitslaste;0.5483
välismaalasi;0.5445
šveits;0.5436
šveitsist;0.5427
välismaalastele;0.5427
šveitsi;0.538
šveitsiga;0.5331
šveitsi-prantsuse;0.5317
šveitslased;0.5301
matkaraja;0.5277
välismaalast;0.5275
reisijuhiks;0.5197
raadiokuulajale;0.5173
turistidele;0.513
küllaga;0.504
turist;0.5013
idaeurooplane;0.4979
külastada;0.4924
külla;0.4912
matkatiirul;0.4898
käinud;0.489
ida-šveitsis;0.4887
seiklusel;0.4818
viibimise;0.4714
kuuleme;0.4704
lõuna-saksamaale;0.4693
rändame;0.469
möödaminejatel;0.4648
euroopas;0.4635
kuulajatele;0.4604
juttu;0.459
võõrustajatele;0.4572
matkapiirkondi;0.4562
hiliskevadel;0.4488
kosmopoliitne;0.4364
tallinnas;0.4353
šveistlasi;0.4332
saabunud;0.4331
prantsusmaaga;0.4299
prantsusmaal;0.4294
audiorännakuks;0.4245
eurovisiooni;0.4234
kultuuriürituse;0.4221
jõudsime;0.4195
kutsuti;0.4184
riigis;0.4182
puhkus;0.4179
kantoni;0.417
räägime;0.4129
sõites;0.4113
kohtumisele;0.4081
nüüdseks;0.4075
linnalt;0.4031
kohalikega;0.4025
rahvusvaheliseks;0.4023
maaga;0.4012
rääkijaid;0.4003
igatsema;0.3998
elamust;0.3997
rongiga;0.3996
lennukiga;0.3988
telemartin;0.3982
saatkonnas;0.3955
liechtensteini;0.3922
eestlastele;0.3906
kolleegidele;0.3906
käisime;0.3901
kuulasite;0.3897
maailma;0.3874
lahkunud;0.3864
saksakeelsel;0.3816
eksootilist;0.3815
austrias;0.3804
läänega;0.3793
lennujaamast;0.3788
itaallastele;0.3771
jalutamas;0.3769
genfi;0.3764
rändnäitused;0.3756
keelerühmast;0.3719
berne;0.3714
nädala;0.3685
maailmateadlaste;0.3674
moritz;0.3671
immigratsiooni;0.364
küsimustesse;0.3621
montree;0.3621
nautida;0.3611
täna;0.3606
tassi;0.3536
osalesite;0.3506
ülejäänud;0.3472
kõikjale;0.3465
huvitav;0.346
mägedele;0.3455
aafrika;0.3433
ajakirjanikud;0.3413
õhkkond;0.3406
aega;0.3405
rooberland;0.3404
regioonile;0.3392
uudised;0.3382
koju;0.3379
rösti;0.3373
võõras;0.3332
jaapanisse;0.3326
www;0.3324
genfon;0.3319
enneolematut;0.331
üllatus-üllatus;0.3296
piirivalvur;0.3262
kodakondsusküsimused;0.3258
hilineb;0.3243
kontserte;0.3239
härrasmees;0.322
taaskord;0.3219
elasin;0.3214
kadunud;0.3211
seenest;0.3204
kogemus;0.3202
mont;0.3193
suurepärane;0.3183
tikino;0.3163
tipphooaeg;0.3154
elusloodust;0.3141
wto-s;0.3126
hotell;0.3121
sagedamini;0.3057
huumorimeel;0.3042
kommentaarid;0.3014
kaugel;0.2965
parlamendilt;0.2952
püsime;0.2934
kontekstis;0.2911
telefon;0.2909
raskusastmetele;0.2893
kartma;0.289
ooperifestival;0.2871
igavast;0.2809
last;0.2789
elada;0.278
tunnelisse;0.2779
šokolaadi-maa;0.2762
postkaardi;0.2747
queeni;0.2744
šokeeritud;0.2714
juustuviilu;0.2705
soovitada;0.2693
palavik;0.2684
pass;0.2684
kellamuuseumis;0.2683
lemmiklaul;0.2583
blanc;0.2565
lugeda;0.2548
maiasmokkade;0.2517
hommikul;0.2489
suusatamine;0.2485
luther;0.2445
pensionär;0.2438
heaolu;0.2434
davos;0.2425
jalgrattasõidust;0.2386
eksport;0.2378
meloodiaid;0.2362
kuulsust;0.2351
kohvi;0.2342
magamine;0.2333
teadvuse;0.2274
vaikselt;0.2273
džässmuusikat;0.2216
veinispetsialist;0.2214
armastatakse;0.2206
pioneerid;0.2203
materhorn;0.2175
reklaami;0.2133
juulikuus;0.2115
eelistaksin;0.2035
turvalisusest;0.1979
jõe;0.1965
religioonist;0.1944
osakesed;0.1936
hollywoodi;0.1845
majandusfoorum;0.1809
olümpiakomitee;0.1744
jalgpallis;0.1681
farmer;0.1435
