keyphrase;score
kõlalt;0.66
kõlaga;0.66
maalilaulud;0.6566
laulaks;0.6438
laulude;0.6434
muusikas;0.6422
rahvamuusikaalase;0.6388
muusikali;0.6387
müstikutest;0.6368
muusikalises;0.6362
rahvamuusikaga;0.6332
muusikaks;0.6326
kuulajatest;0.6313
muusikaliselt;0.6305
muusikast;0.6304
mängivad-laulavad;0.6301
raadio;0.6295
kõla;0.6267
muusikakutset;0.6251
maailmamuusikust;0.6249
muusikat;0.6238
kõlapinda;0.6226
muusikalisest;0.6224
kuuldavad;0.6203
hääletoruks;0.6166
muusikalise;0.6144
rahvamuusika;0.6142
kõlalti;0.6137
kuulates;0.6104
kuulajate;0.6102
jutu;0.61
muusika;0.6098
muusikukutsesse;0.6085
muusikastaarist;0.5932
kuulu;0.5932
kuuluvate;0.5924
laulsid;0.5887
koori;0.5878
meloodilise;0.5869
juttu;0.5866
laulja;0.5818
kuulate;0.5817
häälestatud;0.5807
ansambliga;0.5789
muusikuteseltskonnaga;0.5786
niisamuti;0.576
kaasa;0.5718
kaasmaalasi;0.5704
kuulanud;0.5687
muusikuks;0.5662
kuulda;0.5627
jõudnud;0.5613
tänase;0.5596
teisalt;0.5592
austatud;0.5568
kuuldud;0.5542
seniks;0.5542
harvemgi;0.5537
kaasmaalane;0.5537
vabamaalist;0.5536
džäss;0.5535
tavamaali;0.5529
kõneldud;0.5528
kõnelen;0.5506
muusikute;0.5506
laulda;0.5499
praeguseaegne;0.549
tervitatud;0.5456
popmuusikastaaride;0.5441
paikadest;0.5406
akustilise;0.5388
hingestav;0.5384
ajani;0.5372
nõndasamuti;0.5342
-te;0.5342
omavahelist;0.534
puhumist;0.5335
rahvast;0.5333
olemine;0.5326
aegamööda;0.5322
kontsert;0.5307
saadeti;0.5276
keeles;0.5265
kõlab;0.5255
helistuudiad;0.5213
põlvamaal;0.519
korraga;0.5183
varajane;0.5177
sagedasi;0.5155
kunagised;0.515
maalimuusikat;0.5141
iseäranis;0.5135
babamaal;0.5118
suunas;0.5085
mängisid;0.5076
äratasid;0.507
suures;0.5037
sõnagallasebavama;0.5024
mõndagi;0.5024
kitarristi;0.4999
omaani;0.4986
kodumaal;0.4981
esitaja;0.4976
jätkus;0.4966
esinemisvõimalustest;0.493
aastasadu;0.4913
müstilised;0.4906
olemisviisile;0.49
rahvaste;0.4882
põhja;0.4875
haile;0.487
artistidega;0.4814
kohalike;0.481
ilmusega;0.4766
rokkmuusikana;0.4752
lugude;0.4713
keskpaigast;0.4702
pagi;0.4678
salapärased;0.4666
unustamata;0.4656
segadusega;0.463
soovides;0.4614
päritolult;0.4602
liikus;0.4577
ameeriklast;0.4567
esimesest;0.4559
uues;0.4541
nimi;0.4534
kullakallid;0.4514
orkestri;0.4509
lõpualbumeid;0.4507
helge;0.4459
eikellegimaa;0.4457
mitmekesise;0.4433
saaled;0.4424
nädala;0.4413
kaheksanda;0.4412
eksootilise;0.4375
põnev;0.4364
läänemaailmahuvilised;0.4364
lühiintervjuu;0.4363
jätta;0.4338
voolofon;0.4335
krooniga;0.4327
kahepalgeline;0.4315
lugesin;0.4309
varsti;0.4301
pühakutesite;0.4297
osa;0.4288
jälle;0.4218
popmuusikut;0.4192
kaugemale;0.4185
natuke;0.4178
algusest;0.4175
ilmaletulek;0.4168
popansambel;0.4147
talendid;0.4115
suhtlemine;0.4096
paljude;0.4086
armastatud;0.4077
ismallo;0.4075
kultuuri;0.4065
kaunis;0.4023
mõtlete;0.3985
koduse;0.3984
eksistents;0.3978
salvestatud;0.3968
andekaks;0.3956
sünnikohast;0.3948
harmoonia;0.3944
soost;0.393
neljandal;0.3924
aafrikapärase;0.3922
reisides;0.3883
linnu;0.3836
küsimusi;0.3779
kuuega;0.3764
üheksanda;0.3726
kuuba;0.3709
dallasest;0.3635
emaihust;0.3619
prantslastest;0.3617
kontekst;0.359
suur;0.3561
maailmamuna;0.3538
klassikalist;0.3533
moodne;0.3485
avatud;0.3479
südameid;0.347
täht;0.3422
tihe;0.3406
poisi;0.3213
turillo;0.3213
kandi;0.314
mandingo;0.3062
neutraalsust;0.2731
richard;0.2663
balloon;0.2556
tea;0.2388
menu;0.179
