keyphrase;score
mäletad;0.4613
kuulsid;0.4608
buratino;0.4559
kuulnud;0.4551
rääkis;0.4498
kuule;0.445
kuulasid;0.444
tõi;0.4386
kunagine;0.4251
võttis;0.4245
ajast;0.4233
meeldis;0.4226
kuulas;0.4176
ütles;0.4043
näeb;0.4037
kuulu;0.4028
tundnud;0.4012
paneme;0.3998
laulu;0.3976
ütelda;0.3953
lastele;0.3919
jõudnud;0.3916
heliloojale;0.3898
nukuteatrisse;0.3893
omaseks;0.3885
oskar;0.3878
omamoodi;0.3871
meelde;0.387
keeles;0.3858
häälega;0.3854
mängisid;0.3848
hätsime;0.3848
kuulajaid;0.3831
lõbustanud;0.382
veikese;0.38
teagi;0.3796
tänase;0.3735
ferdinand;0.373
saata;0.3728
vinguva;0.3727
juhtus;0.372
tuleta;0.372
tähtsime;0.3704
laulsin;0.3694
võta;0.3673
rääkima;0.3656
üllatasin;0.3644
läti;0.364
laulusõnad;0.3638
ütleme;0.3631
tegelase;0.3619
jäi;0.3617
kohaga;0.3616
korraga;0.3562
esimest;0.3557
kuidagimoodi;0.3545
püüdsid;0.3519
andsime;0.3511
nukuteatrimuuseumi;0.3497
lainega;0.3484
räägime;0.3483
rääkimata;0.3483
ootamatus;0.3447
laul;0.343
sündis;0.3421
aru;0.3403
sõnapidaja;0.3383
sõnakas;0.3382
raadiost;0.338
lati;0.3376
kohtuda;0.3375
nuku;0.3356
1954;0.3347
aastakümneid;0.3337
senini;0.3335
tegelikult;0.333
rahva;0.3322
publiku;0.3306
kogemata;0.3296
lapsepõlves;0.3282
kuuldemängust;0.3273
jälle;0.3268
keelega;0.3264
aprilli;0.3258
vanusest;0.3251
vaata;0.325
etendus;0.3244
öeldakse;0.3241
konsonandid;0.3182
oskaksid;0.317
leida;0.316
tahab;0.3123
avastus;0.3117
muusikamuuseumi;0.3097
marii;0.3091
palun;0.309
unustanud;0.3085
mõtlesin;0.3082
õpetasid;0.3073
hiljem;0.3061
raamatu;0.3056
kaua;0.3055
nukkudega;0.304
tundsin;0.3028
abita;0.3016
majja;0.3001
mõtleks;0.2999
küsisin;0.2988
minutiga;0.2986
tolstoi;0.2979
aasta;0.2966
šenkov;0.2963
panna;0.2962
tähelepanelikult;0.2962
eestisse;0.2956
uus;0.2941
hüppemäest;0.2881
vastamisi;0.2854
saksamaal;0.2852
proovime;0.2833
riias;0.2829
autor;0.2794
kontserdid;0.2792
helirežissöör;0.2786
nurgas;0.2783
kasvatatud;0.2733
puupoisi;0.2724
pinocchio;0.2718
jaapanis;0.2717
väikene;0.271
mõistus;0.2705
kultuuriministrile;0.2698
sisened;0.2683
mees;0.268
keilas;0.2672
aleksei;0.2663
külas;0.266
oslos;0.2627
teatri-;0.2567
kaks;0.2556
kõrgelt;0.2531
24;0.2527
televisioonile;0.2522
nädalat;0.2518
põlvkonda;0.2498
isiksuse;0.2489
kunstniku;0.2465
kuus;0.2461
linna;0.2454
massid;0.2446
do;0.2438
festivalid;0.2384
eero;0.2367
kaunis;0.2352
fatasi;0.2336
tuse;0.2327
10;0.2312
rektori;0.231
pehmelt;0.2307
nippi;0.2245
laes;0.22
hingamise;0.2188
15;0.2188
suurem;0.2184
orkester;0.2167
kinkis;0.2158
hüppas;0.2156
ujuda;0.2151
sünnipäev;0.2102
oodata;0.2094
aeglaselt;0.2081
tuule;0.2039
sulan;0.2031
valgus;0.2013
fonoteegis;0.2009
meissner;0.1993
seitse;0.1978
võitles;0.197
pildi;0.1968
sordiini;0.1964
naerataksid;0.1927
elu;0.1876
täht;0.1817
paul;0.1788
1000;0.1767
vihmaga;0.1749
disney;0.1731
last;0.1708
ükski;0.1562
koba;0.1459
nunne;0.1425
katuse;0.1405
elav;0.1402
auks;0.1179
roll;0.113
tea;0.1125
update;0.1092
moabi;0.1078
bee;0.0559
magavad;0.0352
