keyphrase;score
eestis;0.6627
eestist;0.6239
tallinna;0.6047
eesti;0.6016
valgamaal;0.5879
skulptorid;0.5873
tartumaal;0.5862
skulptorite;0.584
festivalidel;0.5756
tsirkuses;0.5753
festivali;0.5752
poolskulptuuriga;0.5679
skulptuuri;0.5668
kella;0.5584
ruume;0.5583
taanist;0.5538
alatskivil;0.5514
arutas;0.5472
poolaastas;0.5421
keerises;0.5385
tartu;0.5383
käsmus;0.5354
kostrale;0.5338
kujurid;0.532
kirdetuul;0.5315
ihanoroviga;0.5281
riiet;0.5266
näituse;0.5258
viikingipäevadel;0.5248
ottama;0.5247
alatskivi;0.5241
turniir;0.5237
velo;0.522
kuubalasi;0.5182
teatel;0.5155
erna;0.5148
lossipreili;0.5146
novikovi;0.514
arvan;0.5133
betoonitootja;0.5125
viibivad;0.5104
kujur;0.5085
keller;0.5084
saal;0.5076
teemalise;0.5064
tortumal;0.5063
muinasajale;0.5031
muinastööd;0.5009
vabaõhuetendused;0.5003
lossis;0.4981
mõisate;0.4978
niuksed;0.4974
kunsti;0.4963
meistril;0.4949
viikingipäevad;0.4948
eeloleval;0.4925
kruusi;0.4923
riina;0.4916
üro;0.4902
elanikel;0.4892
krooni;0.4884
meetrit;0.4881
juusbetoonitehase;0.4868
kandev;0.4808
kohapeal;0.4775
põhja-eestis;0.4773
mari-liis;0.4771
stuudios;0.475
koha;0.4743
filmiti;0.4743
kai;0.4727
raja;0.4721
etendus;0.4708
venemaalt;0.4699
paruniproua;0.4692
istungil;0.4686
raadi;0.4681
tootjad;0.4669
kujunenud;0.4662
avati;0.4661
kuueni;0.4657
mehena;0.4656
udu;0.4645
hindavad;0.4644
käsitööd;0.4612
pärnaalleel;0.4611
beirutis;0.4571
üritus;0.4568
savinõusid;0.456
toora;0.4551
paavo;0.4527
harjuda;0.4523
turule;0.4508
kevadjaht;0.4496
rahvale;0.4496
reservohvitseride;0.4494
tänavakivisid;0.4482
külas;0.448
kasv;0.4454
tootest;0.4447
joon;0.4441
aastast;0.4428
pargis;0.4423
tööttega;0.4352
augustist;0.4314
riigile;0.4313
betooni;0.4294
tauno;0.4293
kõnnitee;0.4289
päevade;0.4288
katia;0.4281
kuupmeetrite;0.4276
inimesed;0.4268
gooti;0.4266
ballisaalis;0.4253
leida;0.4253
ehitatakse;0.4244
türgi;0.4232
ikodori;0.4221
ümberringi;0.4221
vana;0.4218
viiendast;0.4218
külastada;0.4185
olegi;0.4185
materjali;0.4174
ekskursioonid;0.4171
margarita;0.4166
grupp;0.416
nädala;0.4129
usplagnikovas;0.4129
kultuuriministri;0.4104
tänavuse;0.4097
muinasaegsete;0.4071
tammik;0.4069
stsenarist;0.4066
janukovitši;0.406
demonstratsioon;0.405
kolmes;0.4039
meremuuseumi;0.3984
usa;0.3983
zidane'i;0.3983
minuti;0.3978
publikule;0.3969
10-st;0.3959
kivipress;0.3936
turvatsoon;0.3922
plaanime;0.3905
mariliis;0.39
pantorite;0.3887
kostüümid;0.3845
õhtut;0.3839
piirile;0.3829
maksma;0.3817
lõppeti;0.3806
kangro;0.3797
telekanalis;0.3728
saksamaalt;0.3728
12-st;0.3728
laupäevast;0.3726
tänahommikusel;0.3716
aleksander;0.3652
laager;0.3629
alustati;0.3606
traditsiooniliselt;0.3593
protsess;0.3569
euroopa;0.3558
siseruumides;0.3546
üheksa;0.3545
1905;0.3537
tootmine;0.3486
mängufilmi;0.3486
organiseerinud;0.3432
sademeteta;0.3422
põhikollektsioon;0.3398
christensen;0.3369
pealinnas;0.3344
meeskond;0.3308
90;0.3274
naine;0.3268
müür;0.3262
rootsist;0.3244
kaadrimuudatusi;0.3239
emmdee;0.3233
laulupeod;0.3217
loomaaeda;0.3186
liibanoni;0.3133
liiduga;0.3128
viktor;0.3074
kaadripuhastus;0.3074
uuritakse;0.3045
testisime;0.2966
tänane;0.293
lõuna;0.2898
lahkuda;0.2871
minimalistliku;0.286
võitis;0.2853
traktoristid;0.2843
tvd;0.2731
normaalne;0.2502
elektrigeneraatoritel;0.2469
