keyphrase;score
reisisin;0.5402
aastat;0.517
aastate;0.5092
möödanuid;0.5077
ajal;0.5053
sõitsin;0.4937
aastal;0.4922
rääkisin;0.4905
detsembrikuu;0.4851
tempi;0.4807
malepetasin;0.4785
jumalateenistusi;0.4767
aasta;0.4724
ameerikasse;0.4672
jutluse;0.457
oktoobri;0.4565
kirikukella;0.4553
kirikusse;0.4517
aeg;0.4488
kirikust;0.4485
päevad;0.4464
riiki;0.4392
kanadasse;0.4391
räägin;0.4313
rändasin;0.4307
1953;0.4305
kaasa;0.4296
aega;0.4265
rahvakoosolekutel;0.4216
õnnistamises;0.4166
kohtades;0.4123
ameerikas;0.4098
möödas;0.409
varakult;0.4057
rahvas;0.4048
kõnetooli;0.4048
nägin;0.4013
kastepisaratest;0.3988
rahvahulkadele;0.3927
kuule;0.3894
varsti;0.3883
sammun;0.3867
kogudus;0.385
kirikukellad;0.3782
lahkun;0.3742
ülis;0.3664
luku;0.3659
võtta;0.363
sünnipäev;0.3618
moodi;0.3602
terve;0.3592
sammuga;0.357
jõudis;0.3546
75;0.3518
kuulajat;0.3483
käit;0.3479
tõuseks;0.345
uste;0.3449
ajavad;0.3444
elus;0.3426
altarit;0.3419
astun;0.3368
lahkumise;0.3343
püsti;0.3322
võimalust;0.3321
äi;0.3312
astu;0.331
õnnistuse;0.3298
kogusummas;0.3285
osa;0.3262
tõstanke;0.3226
1000;0.319
jääb;0.3183
ootavad;0.3174
suurimaid;0.317
võtançainal;0.311
952;0.3107
kanadas;0.3069
sõnadega;0.3063
öö;0.3057
kuulda;0.3052
magisi;0.3051
tundub;0.3032
helisevad;0.2989
veerand;0.2971
pilgust;0.2963
altar;0.2934
helistada;0.2931
imelik;0.2926
teerada;0.2868
hästi;0.2866
õues;0.286
tähtsam;0.2856
ruumi;0.2856
piiri;0.2837
üleni;0.2833
ennistades;0.2826
kasvanud;0.2818
organistiga;0.2814
seintel;0.281
tuuletõmme;0.2791
suur;0.2782
tunne;0.2781
templi;0.2739
mängib;0.2736
sõnu;0.2717
laulda;0.2702
pisarate;0.2681
pikkade;0.2669
karjuva;0.2667
muutuvad;0.2656
rohu;0.2655
mugantsi;0.2632
tühja;0.258
kinni;0.2574
puudutas;0.2566
võib-olla;0.2519
säilub;0.2505
seletama;0.2502
tean;0.2495
kuu;0.2487
inimene;0.2442
valdsip;0.244
peaukse;0.2323
oreli;0.2304
tühjaks;0.229
roostetanud;0.2248
jahedamad;0.2246
lahti;0.224
mäng;0.223
eri;0.2224
külma;0.2213
seinad;0.2183
vaikselt;0.2148
laulan;0.2119
paksu;0.2066
käe;0.2004
töölpis;0.2001
mängima;0.1978
mare;0.1947
kantslist;0.1899
üksinda;0.1876
rooga;0.1876
nutetud;0.1784
sõpru;0.1764
allan;0.1699
pildi;0.1689
käibemaks;0.1674
raivil;0.1626
laene;0.1576
orel;0.1563
loe;0.1552
märjaks;0.154
köök;0.1519
uksed;0.1514
suletud;0.1495
salakui;0.148
võtmed;0.1475
laepingid;0.1417
armas;0.1339
;0.131
e-kirjad;0.126
armsam;0.1094
mull;0.1014
oril;0.1013
ühtegi;0.0959
niisked;0.0945
koraali;0.0682
aknad;0.0364
