keyphrase;score
joogiveeküsimustega;0.6594
joogiveest;0.6483
joogivee;0.632
joogile;0.6239
joogivesi;0.6151
tänase;0.6007
vesi;0.5977
vee;0.5942
veevärk;0.5894
veevärki;0.5843
vett;0.5759
veevarustust;0.5737
veevarustuse;0.5702
juua;0.569
kõneleme;0.565
juuakse;0.5638
joovad;0.563
kuuleme;0.5625
veehorisonti;0.5618
päevast;0.5575
täna;0.5568
veeülemised;0.555
veevärgist;0.553
veekihi;0.5517
räägitakse;0.5516
veekeskusesse;0.5491
veekihid;0.5485
räägime;0.5477
aktuaalne;0.5469
mainisin;0.5467
hetkel;0.5438
tänapäevani;0.5434
juttudest;0.543
põhjavesi;0.5408
kalgendump;0.5391
teket;0.5291
võtame;0.5278
tulemegi;0.5277
allikavesi;0.5277
kraanist;0.5254
veekile;0.5242
tudengite;0.5236
korda;0.5231
veetöötluse;0.5229
puutume;0.5226
vastavatesse;0.5223
inimesteni;0.5222
asjast;0.519
palume;0.5188
mainida;0.5188
olevad;0.5174
joogiveedirektiivile;0.5163
veevarustussüsteem;0.5143
anda;0.5139
teema;0.5139
pudelisse;0.5131
saatekülaline;0.5129
kõnelda;0.5113
kuulajatele;0.509
veetöötlusjaamast;0.5075
tegeleda;0.5066
joogiveemäärusele;0.5066
küllastub;0.5066
oluline;0.5043
jõudnud;0.5038
ütleme;0.5021
arvates;0.5018
pidulikult;0.5006
kuulame;0.4967
liitrile;0.4965
tähelepanu;0.4935
peamine;0.4914
toimub;0.4908
päevani;0.4873
siinsamas;0.4817
järvest;0.4768
alo;0.4768
võrreldes;0.4759
olekus;0.4747
kell;0.4725
igapäevane;0.472
tutvuda;0.4716
vahetult;0.4709
kasutaksid;0.4681
tallinnas;0.4671
klaasi;0.4669
härra;0.4643
aegadel;0.4643
küsime;0.4618
pesule;0.4612
punkti;0.4579
pakutakse;0.4577
arvestada;0.4563
ütlesime;0.4561
meenutada;0.4559
maitsmise;0.4538
seisab;0.4521
küsimuse;0.4513
hooldada;0.4468
tänane;0.4444
vihje;0.4422
tulevaste;0.4391
võimalusega;0.4364
kohapeal;0.4352
ühendust;0.4343
vähetähtis;0.4298
jäävad;0.4279
värskem;0.4259
kodanikele;0.4227
veesiast;0.4216
keeles;0.4193
õnnega;0.4176
tõusta;0.4147
küsimeeste;0.4117
elutegevust;0.4108
pidevalt;0.4088
kasutajatele;0.4076
põhjusel;0.4071
eelnevalt;0.4049
piisav;0.4041
kätesse;0.4039
alustame;0.4029
paljud;0.4025
esimesena;0.401
maailmatasemel;0.395
käia;0.3935
üllatagi;0.3934
homse;0.3931
initsiatiivile;0.3929
kiire;0.3927
aega;0.3925
ühe-kahe;0.3887
joome;0.3874
kodumaised;0.3862
keetes;0.3852
viive;0.385
suurepärase;0.3839
ebameeldivusi;0.3836
viis;0.3817
tõsine;0.3802
teadvusele;0.3794
üldlevinud;0.3775
temaatika;0.376
hügieeni;0.375
probleemne;0.373
ajalooga;0.3681
riikliku;0.368
tervisele;0.3676
kodumasinasse;0.3675
nähtav;0.3663
viimane;0.3655
tarbimine;0.3632
lugupeetud;0.3631
helistaja;0.3602
kodukoha;0.3542
toidu;0.3541
konfliktides;0.3534
vähegi;0.3514
eestisse;0.3513
tähistada;0.3509
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
moodsaid;0.3438
hapnikunälga;0.343
salvkaevud;0.3423
saaremaal;0.3404
takistavad;0.3397
avati;0.3352
inglise;0.3333
ohtusid;0.3326
kolmandana;0.3304
hõlpsalt;0.3298
konkursi;0.3279
väikelastele;0.3261
lõhna;0.326
teadlastele;0.3259
erinevus;0.3212
vagun;0.3121
lahti;0.3073
toimuma;0.3062
krooniliste;0.3004
hiinast;0.2989
kvaliteedi;0.2966
novembril;0.2904
temperatuuri;0.2894
süsteem;0.2772
kampaaniat;0.2719
taani;0.2708
vanast;0.2649
valemite;0.2633
tootjatele;0.2624
jüri;0.2605
ülikool;0.2554
vanaisa;0.2487
505;0.2453
maid;0.2049
laborid;0.2021
mangaan;0.1979
milligrammi;0.1914
