keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnoloogiks;0.5198
etnograaf;0.5167
etnoloog;0.5139
viivurist;0.5135
tolleaegne;0.5085
uuraliteni;0.5039
etnograafiast;0.4993
tolleaegses;0.4944
ants;0.4897
rahvateadlasi;0.4871
viiburit;0.47
omatehtud;0.467
teadlasena;0.4619
eestisse;0.4615
loomingus;0.4615
ajal;0.4612
eestlase;0.4601
ekspeditsioonist;0.4566
kolleegiaga;0.4564
uuriti;0.455
ajaloolis;0.4542
ariste;0.4537
aastakümnete;0.4523
perioodist;0.4514
uurimuslikku;0.4499
jaamas;0.4494
inimesest;0.4475
trükki;0.4405
töölisasulatesse;0.4398
instituudis;0.4358
eerik;0.4352
muuseumis;0.4337
diisikus;0.4304
obermannil;0.4303
tegevusest;0.4252
metseene;0.4237
jäi;0.4232
kunstnikku;0.4221
altkajutist;0.4212
kella;0.421
töömurdja;0.4176
nähtud;0.417
mannil;0.4167
vastav;0.4159
eeltööd;0.4158
meest;0.4121
pensionil;0.411
sigvard;0.4106
esindab;0.409
töötas;0.4078
püüdis;0.4066
kodumaaga;0.4039
keeruline;0.4039
aastad;0.4023
kõrvalharrastus;0.4001
räägib;0.3986
tutvustaksid;0.398
kirjutas;0.398
varem;0.3969
tähelepanelikult;0.396
arvates;0.3947
mihkelsoniga;0.3941
kirjanikult;0.393
erialatäitja;0.3918
algataja;0.391
huvitav;0.3907
eluteed;0.3905
sündmusest;0.3905
voldemar;0.3905
laev;0.3891
assistent;0.3889
eriala;0.3884
teema;0.386
naist;0.3815
raudteelaste;0.3808
tegelane;0.3801
kultuuriajaloo;0.3794
stuudiosse;0.3794
kohtuvad;0.3789
otsitud;0.3779
alkman;0.3777
viimastel;0.3775
õppinud;0.377
aega;0.3756
põhjalikult;0.3742
õhustikust;0.3734
jääks;0.3725
imestus;0.3716
erikson;0.3702
ajaga;0.3686
vaatasin;0.3683
tänapäevane;0.3674
tööliskultuuri;0.3671
turu;0.3666
sebastian;0.3663
okupatsiooni;0.366
estlast;0.3618
dobermanni;0.3615
isiklikult;0.3613
leidsime;0.3605
direktor;0.3594
majja;0.3582
kaheksakümnendatel;0.3576
saksamaal;0.3559
ruumid;0.3558
nõukogude;0.3555
veetis;0.3542
mulje;0.3536
elanikud;0.3527
vana;0.3526
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
inimesi;0.349
alex;0.3472
rutasin;0.3466
vaenlane;0.3463
priske;0.3458
joonistab;0.3454
magistritööd;0.3454
lugejate;0.3452
kuuga;0.3442
austanud;0.3441
1942;0.3436
professori;0.343
vagunisse;0.3413
köhis;0.3356
tunniga;0.3329
geograafilist;0.3323
reisija;0.3319
tagalas;0.3298
traagilist;0.3294
arst;0.3292
totakas;0.3284
kirde-euroopa;0.3264
osalejad;0.3254
kentslemann;0.325
sõjaväe;0.324
helmut;0.3237
taanesid;0.3236
kommenteeritud;0.3233
osa;0.3203
kuulame;0.3126
talurahvakultuurina;0.3122
organisaator;0.3108
küsisin;0.3106
ilmar;0.3102
kandideerinud;0.3097
tan;0.3058
humoristliku;0.3046
tsiviilriides;0.3045
kooperatiivi;0.3042
1917;0.3036
tähtpäeva;0.3035
tõsiseid;0.3031
mobilisatsiooni;0.3005
talvesõda;0.2983
elav;0.2976
kongress;0.2965
saarega;0.2962
mälestused;0.2953
elulähedust;0.2948
arenemisest;0.2921
dramaatiline;0.2907
põgenenud;0.2881
paralleel;0.2872
paul;0.2868
vangistada;0.286
varsti;0.2853
paljud;0.2845
liikuma;0.2808
vastumeelsust;0.2806
pikemate;0.2798
tehase;0.2782
franki;0.2735
kahekümneaastane;0.2722
1906;0.2718
printsmann;0.2718
revolutsiooni;0.2694
tsaarivõimude;0.2677
põletamine;0.2667
kooliõpilaste;0.2655
psühholoogiliselt;0.264
õhtul;0.2628
sattus;0.2608
1979;0.2553
pariisist;0.2525
saunaülesannet;0.2466
friedebert;0.2416
maaba;0.24
poisist;0.2363
rootsis;0.2218
väsinud;0.2188
sügissuvel;0.2039
veini;0.1879
istusime;0.1798
kohvitassi;0.1755
