keyphrase;score
eestis;0.6681
eestist;0.5763
eesti;0.575
venemaaga;0.5019
riigina;0.4875
majandusseisundit;0.4737
edumaa;0.4724
usa;0.4717
ungari;0.4636
majandusministeeriumi;0.4585
konkurentsivõimet;0.4485
euroopa;0.4482
riikidest;0.4467
eestlase;0.4342
üleriigiline;0.4327
hinnangul;0.4317
majandusarengule;0.4247
vabariigi;0.4213
ameerika;0.4204
valitsusliidust;0.4163
sloveenia;0.4158
konjunktuuriinstituudi;0.4139
tartust;0.4099
keskkonnaministeeriumi;0.4097
teatas;0.4076
olukord;0.405
esindajad;0.4046
võrreldes;0.4034
liiduga;0.4007
uudistele;0.3993
taani;0.3982
eluasemeprobleemidega;0.3954
omavalitsuste;0.3941
eluaseme;0.3915
rahvusvahelise;0.3897
viie;0.3895
vabariiklastel;0.3884
staatus;0.3871
tšehhi;0.3859
tänasel;0.3855
jäävad;0.3851
sihtasutuse;0.3831
piirkondlikul;0.3818
heanaaberlikud;0.3791
üheksandalt;0.3784
jagamisele;0.3767
edetabelis;0.3762
luksemburg;0.3745
rahvuslik;0.3717
saavutanud;0.3709
tööturg;0.3695
muutumas;0.3685
valisid;0.3682
välisilme;0.3655
tasemel;0.3645
valdkonnas;0.3628
laienemisvolinik;0.3611
juhtimisinstituudi;0.3604
kokkuleppele;0.3578
positsioonides;0.3572
osalenud;0.3571
kohtumisel;0.3565
läbirääkijad;0.3545
piiris;0.3539
muret;0.3536
valikukriteeriumite;0.3531
koha;0.352
kuuerühmalist;0.3501
koguprodukt;0.3488
serbia;0.3478
jõukama;0.3477
inimestest;0.3468
tahamegi;0.3467
arvamusküsitluste;0.3454
kuulmiseni;0.3454
saalis;0.3454
maailmaturu;0.3452
õiglase;0.3445
tähelepanu;0.3443
parandada;0.3429
efektiivsuse;0.3425
elutingimused;0.3414
toimetulekutoetust;0.3413
koostööorganisatsiooni;0.341
probleemne;0.3409
pakendiorganisatsioonidele;0.3407
oluline;0.3405
välisministritele;0.3392
valimistulemuste;0.3369
kortereid;0.3361
omakasupüüdmisel;0.335
2009;0.3346
keskvalimiskomisjonile;0.3332
algas;0.3326
protsendini;0.3315
-ks;0.3314
oska;0.3304
vaatajatele;0.3303
soodustused;0.3294
festivalidel;0.3294
kandidaadile;0.3286
90;0.3259
10;0.3257
taotluse;0.3242
ettevõtluse;0.324
jäätmekäitlejate;0.3186
vaatame;0.3182
jaapanist;0.3161
rakendamise;0.3133
ruutmeetrilt;0.3131
tähtaeg;0.313
ajakirjanike;0.3122
tarbija;0.3121
õhtust;0.3119
arve;0.3116
elaval;0.3115
rivaali;0.3112
kohustuste;0.3064
võimalused;0.3064
infopäevad;0.3042
aastaga;0.3038
hoiatab;0.3027
põhjusel;0.3019
parimateks;0.3017
last;0.3011
intervjuus;0.3005
tulevik;0.3
stabilisatsiooni;0.2998
õigusi;0.2988
tagasivõtukohustus;0.2977
üüri;0.2977
rahulolematud;0.297
sekundis;0.297
alahinnata;0.2961
peaminister;0.2958
põgenike;0.2951
septembris-oktoobris;0.2948
kolmandat;0.2946
georgi;0.294
esimesed;0.2911
majul;0.2899
utria;0.2898
demokraatidel;0.2898
nädala;0.2872
2013;0.285
paljudel;0.2843
vabadus;0.2839
julgeoleku;0.2833
portugal;0.2832
televisioonis;0.2828
likvideerida;0.2825
kogumissüsteem;0.2818
presidendi;0.2812
2004;0.2804
saakašvili;0.28
22;0.28
mõelda;0.2776
aumärgid;0.2704
lahkuda;0.268
nõrkadest;0.2679
filmiauhinna;0.2633
välisinvesteeringud;0.2629
langenud;0.2614
infrastruktuur;0.2606
sõnumitega;0.2597
opositsiooni;0.2584
põhjarannikul;0.2564
fakte;0.2556
vee;0.2556
haridusosakonna;0.2473
lottes;0.2434
tervishoid;0.2418
alkohol;0.2406
andma;0.2386
tribunali;0.2353
kuritegude;0.2317
suuruse;0.228
söögisaali;0.228
avatud;0.2276
paanikas;0.2262
leev;0.2262
hampshire'is;0.2245
proovinud;0.2244
cnn-ile;0.2243
iisraeli;0.2234
laos;0.2225
raadio;0.221
graafikuid;0.2206
muusikatuba;0.2112
singapur;0.2107
116-le;0.2078
ratko;0.2024
optimistlik;0.1978
levitas;0.1974
õhutemperatuur;0.1632
lasteaiapuudega;0.1604
püramiidi;0.1597
kuu;0.1558
unistused;0.1358
lemon;0.1189
