keyphrase;score
pensionisamba;0.5097
kliinikum;0.4951
kokkuvõtte;0.4941
hinnangul;0.4925
ravijuhtude;0.4904
kokkuleppele;0.49
pensionisambasse;0.487
otsustama;0.4862
arutada;0.4803
eelnõu;0.4788
maksega;0.4775
maksta;0.4762
haiglate;0.4742
haiglatega;0.4742
sissemaksed;0.4737
keskmise;0.4735
erakonna;0.473
ravimiseks;0.4719
summadega;0.4657
mõistlik;0.4643
maini;0.4643
eelarvele;0.4615
patsiendid;0.4589
heakorrastustalguid;0.4521
valimisloosung;0.4505
arstide;0.4492
ajutine;0.4478
vähendamine;0.4476
ühisraha;0.4449
teatas;0.4446
murelikuks;0.4425
leevendamisele;0.4425
regionaalhaigla;0.4415
raviteenuste;0.4409
arupidamise;0.4363
prognoosi;0.436
korraldatakse;0.4346
muudatust;0.4342
pensionini;0.431
läbiviidud;0.431
kahjutasu;0.4307
kohtudes;0.4305
viimastel;0.4304
valitsemiskulutuste;0.4304
meetmeid;0.4303
kõrgemapalgalistele;0.4287
valima;0.4285
kasulik;0.4258
stabiilset;0.4258
paigaks;0.4209
ajutiselt;0.4195
vähest;0.4188
maine;0.4168
hüvitama;0.4146
paremikku;0.4146
lahendus;0.4143
soovitakse;0.4135
olukorda;0.4131
võtta;0.411
saadikurühm;0.4099
turgude;0.4098
võrdluses;0.4069
lükati;0.4063
majanduspoliitika;0.4054
mart;0.4019
esimees;0.4013
nõrgeneb;0.4012
teenusega;0.4008
valimisprogrammis;0.4002
probleemidega;0.3971
nõukogu;0.3966
arvavad;0.3964
summad;0.3957
uudistetoimetus;0.3938
töölepingu;0.3926
uuris;0.3915
ennetavaks;0.391
suurendada;0.3903
muinsuskaitsekuu;0.3897
aastatel;0.3889
osakonna;0.3884
üleminekuks;0.388
neljandik;0.3875
tasemel;0.3867
tähelepanu;0.3859
rahandusministeeriumis;0.3851
hinnakirja;0.3841
väärtpaberite;0.3835
tänavuse;0.3827
protsendi;0.3804
europarlamendi;0.3803
kahtlusi;0.3799
tulevast;0.3789
baaspension;0.3788
jaanuarist;0.3776
haigemad;0.3773
tähtaeg;0.3769
regulatsioone;0.3769
esitas;0.3761
võimaluseks;0.3749
rahastamine;0.3739
majandustõusuks;0.3739
erakond;0.3732
väiksema;0.3704
aprillist;0.3692
elluviimiskulud;0.3666
arvate;0.3662
sotsiaalminister;0.3657
kaasaegseks;0.3655
kriisi;0.3634
nädalatega;0.3634
kindlustuspoliitika;0.362
muinsuskaitsekonverents;0.3609
juulist;0.3609
tõhusam;0.3605
võimud;0.3604
reedeedel;0.36
valitsuses;0.3598
näeme;0.3592
planeeritud;0.3575
kaasautoriõigusega;0.3565
eemaldatakse;0.3546
seisame;0.3544
sõnavõtus;0.354
keskregistrile;0.3539
kohtualust;0.3536
vastav;0.3531
draama;0.3507
kriteeriumide;0.3492
liidu;0.3481
abilinnapea;0.3457
avaldanud;0.3444
toetamisel;0.3391
90-st;0.3386
väärtuste;0.3384
kriitikud;0.3381
ministeeriumi;0.3372
mälberg;0.336
parlamendi;0.3354
ühtlast;0.335
säästma;0.3347
foorumil;0.3342
operatsiooni;0.3339
lõuna;0.3331
maksuametiga;0.3331
novembrini;0.3314
juhataja;0.3291
strateegia;0.3286
protesti;0.3284
30;0.3282
nimekirja;0.3279
lõuna-osseetias;0.3275
liitumiseks;0.3251
merel;0.3246
suurettevõtjatega;0.3197
radioloogia;0.3183
85;0.3164
50-st;0.3161
ületunnid;0.3159
liialt;0.3149
pilves;0.3115
küsimus;0.3111
kuus;0.3054
abipaketi;0.3051
taastamist;0.3041
margitta;0.303
ida-virumaal;0.3023
regilaule;0.3016
simon;0.3015
publica;0.3013
rahvapartei;0.3009
sammas;0.2989
arendustegevusele;0.2987
puhastajad;0.2919
skandaal;0.2915
ühistranspordiettevõtetest;0.29
vene-gruusia;0.2877
dekaadi;0.2866
43000;0.2756
surmast;0.2755
usaldusväärsem;0.2737
suurus;0.2722
sotsiaalset;0.2672
kontohaldurid;0.2659
671;0.2634
vanadel;0.2599
sambasse;0.2566
võitlus;0.2551
jääksime;0.2482
tööpuudusele;0.2469
julgeolekupoliitika;0.2464
17519;0.2412
levitati;0.2397
900;0.2364
hariduspoliitika;0.2305
auhinna;0.2277
laar;0.2276
mall;0.2222
sergei;0.218
sauna;0.1907
