keyphrase;score
eestikeelne;0.6887
eestlastel;0.6607
eestisse;0.6562
eesti;0.6423
keelenõustaja;0.6367
soomekeelseid;0.6313
tõlkijana;0.6301
eestis;0.6292
keelesõnumile;0.6272
keeleoskusele;0.6237
keelevõistluses;0.6174
keelesõnumi;0.6171
keelt;0.6153
keeles;0.615
keelest;0.612
keeletoimetajate;0.6026
kõnet;0.6024
eestipärasemad;0.6015
keelealane;0.5995
keelesõnum;0.5967
tõlkevastena;0.5905
sõnavuses;0.5866
keelepäraselt;0.5805
keelepruugis;0.5788
tõlkinud;0.5777
kirjakeel;0.5729
keskustelu;0.5708
sõnavuse;0.5619
rääkima;0.5603
käänatakse;0.5559
oskuskeele;0.5376
sõnavusel;0.5375
soomepärane;0.5366
inglisekeelsete;0.5363
esitajat;0.5356
käänamisviisile;0.5297
rääkida;0.5282
eestlased;0.527
keeletehnoloogia;0.5227
saadetes;0.5223
sõnavõistlusel;0.5218
talts;0.5165
esitajaid;0.5158
inglise;0.5156
võõrsõnalembesemat;0.5144
võõrsõna;0.5134
võõrsõnu;0.5081
verbidest;0.5077
räägiks;0.5039
sõnatuletus;0.5032
räägin;0.5019
teisevältelised;0.5005
väljendada;0.4968
sõnumis;0.4935
keelemehelt;0.4916
sõnalise;0.4911
sõnade;0.4872
sõnamoodustuse;0.487
käänet;0.4783
kuulame;0.4722
keelesaate;0.4717
välismaalastele;0.4702
peakeelekorraldaja;0.4688
kirjakeele;0.4682
räägime;0.4677
keel;0.4652
vastena;0.4631
küsitavatele;0.4593
tunnis;0.4588
arutasime;0.4585
ütleb;0.4539
sõnastas;0.4528
kuulamist;0.4505
rahvaga;0.4456
kiievi;0.4433
kuuldud;0.4424
tekst;0.4411
tähelepanek;0.439
intervjuud;0.4371
lugejate;0.4365
teatavas;0.4351
osalejaks;0.4328
anda;0.4317
aseringi;0.4305
kirjakeelereeglitega;0.4263
aru;0.4252
kommentaarirubriiki;0.425
tutvustamist;0.4244
teadvustada;0.4234
soomlased;0.4224
tallinnasse;0.4204
instituudi;0.4177
euroopa;0.4174
vastuvõtult;0.4141
asjatundlikuma;0.4085
karina;0.4077
ivar;0.4073
tähelepanu;0.4052
kirjutistes;0.4052
kohtud;0.4016
lande;0.4007
härra;0.4001
ilvese;0.3995
mõtleb;0.3989
asjatundjate;0.3988
siimann;0.3952
jung;0.3939
nõukogude;0.3937
vabariigi;0.3932
mihkel;0.3864
initsiatiiv;0.3806
rahvusringhäälingu;0.3802
kaido;0.3798
tahame;0.3761
kirjasõber;0.3744
võrrelda;0.3741
olukorras;0.3735
viisakama;0.371
saabunud;0.3694
eero;0.3681
esitas;0.3678
õppimas;0.3655
jaan-mati;0.3643
kirjutan;0.3633
einar;0.3621
hendrik;0.3601
vivika;0.3588
maieila;0.3582
õpetajat;0.3581
töörühm;0.3548
järvevana;0.3548
kontekstis;0.3547
keelehooldeprotsessi;0.3524
näeme;0.3512
otsustades;0.3502
toimetaja;0.35
intelligentsus;0.3498
villeransko;0.349
aidanud;0.348
alale;0.3449
täna;0.3448
mulje;0.3446
signe;0.3431
ametiametnikuna;0.3418
iseendast;0.3411
ühiskonnas;0.341
leian;0.3408
nädalal;0.3356
liige;0.3318
nahkhiiri;0.3306
vennalikult;0.3304
juhindi;0.3285
elavad;0.3278
poliitikale;0.3262
presidendi;0.326
naisega;0.3256
peaminister;0.319
sise-;0.3155
kampaaniaga;0.3148
hääletamiseks;0.3111
vana;0.3105
taaperžipi;0.308
jeylaja;0.3072
matti;0.306
kuulutada;0.3059
toomas;0.3055
aega;0.3034
koostöö;0.299
võidusõnaga;0.2987
elama;0.2966
filoloogidiplomit;0.2965
parimaile;0.2962
remsu;0.2957
mäletame;0.2925
ajalooliselt;0.292
kolmandat;0.2847
erinevused;0.2846
tegevusprotsessi;0.2792
laen;0.2777
mario;0.2709
jääda;0.2703
koduleht;0.2646
emotsionaalsel;0.2641
ettepanekuid;0.264
uut;0.2613
avalike;0.2612
norra;0.2612
autidest;0.2565
arne;0.2565
viin;0.2462
petersoo;0.2397
laose;0.2385
püüan;0.2383
mainstream;0.2297
1993;0.2036
ring;0.2031
kilomeetrit;0.2025
põllumajandusülikoolis;0.2023
jõuludki;0.1415
ants;0.0503
