keyphrase;score
sõjapasun;0.6596
tormasin;0.5949
rägisedes;0.5907
vaikivad;0.575
kibedasti;0.574
anatud;0.573
lugesin;0.5728
voorimehehääl;0.5718
suurtükki;0.5651
arvatut;0.5611
lahingutesse;0.5566
käisid;0.5566
kirjutatud;0.5565
külges;0.5552
juttu;0.5546
hüüdis;0.5535
lõbustas;0.5531
ütles;0.5527
rabelemine;0.5493
imelugudega;0.5492
loeks;0.549
juttude;0.5487
leitud;0.5486
ütelda;0.5486
oligi;0.5476
tegelased;0.5463
kirjanikke;0.5462
lendas;0.5435
näinud;0.5424
kuugastab;0.5421
kirjutab;0.5408
pannakse;0.5404
kandnud;0.5399
jutu;0.539
käbedaks;0.5388
äganud;0.5385
milise;0.5371
kirjutussule;0.5361
vaimustab;0.5323
mõrsja;0.532
patjade;0.5319
viib;0.5319
jäeti;0.5305
raamatuks;0.5299
hakatus;0.5298
kardetav;0.5298
salajase;0.5292
tunneks;0.5269
ütlevad;0.5267
väega;0.5263
viima;0.5254
tegelast;0.5249
hirmsa;0.5244
sõjariist;0.5241
kuulnud;0.5227
viskamine;0.5215
kannata;0.5213
kurdab;0.5213
aja;0.5202
jäänud;0.5196
leheääre;0.5178
hirmus;0.5171
loodi;0.5169
kange;0.5169
võtab;0.5154
viisud;0.5138
üleüldine;0.5125
ülearu;0.5114
hüüdsin;0.5106
vaimustatud;0.5087
saadetud;0.5081
pigistasin;0.5079
uneta;0.5074
surmani;0.5035
ahvatult;0.5028
tähele;0.5023
aastat;0.5014
viimast;0.5007
vaenlasel;0.5002
lastud;0.4969
kõneles;0.4959
päeva;0.4943
mehikeseks;0.4908
salalik;0.4903
imestamine;0.4888
astunud;0.4864
tahavad;0.4857
kannatatud;0.4853
loevad;0.4851
murdnud;0.4822
hümn;0.4821
leheküljelt;0.4796
korraga;0.4779
teema;0.4764
es;0.4763
loed;0.4762
langenud;0.4755
lugema;0.4754
laulsid;0.4751
inimeselt;0.4739
au;0.4734
sõna;0.4729
magedad;0.4715
iseeneses;0.4707
iseäralik;0.4701
pilgates;0.4692
ajaülikonnas;0.4683
vale;0.4683
esimesed;0.4658
tülli;0.4658
meele;0.465
silmapilgul;0.4644
nalja;0.4641
juhtuda;0.4634
vaenlased;0.4631
äkiliselt;0.4622
armus;0.4617
rahvas;0.4613
tahta;0.4597
traavivad;0.4597
hädadel;0.4536
kaebame;0.4521
külast;0.451
tapmistega;0.4502
säält;0.445
lühike;0.4417
kuuljaid;0.4369
suure;0.4366
maadelt;0.4361
lõppu;0.4356
kannatan;0.4356
poolalasti;0.431
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
härra;0.4234
õhu;0.4233
mõttekujutus;0.4198
helisenud;0.4198
keskpool;0.4192
mõtlesin;0.4146
väriseb;0.4135
seisavad;0.413
jälle;0.4082
tules;0.4072
kodukülast;0.4064
toas;0.4055
õnnetus;0.4046
astusin;0.4002
katkise;0.3992
hiljem;0.3992
usud;0.397
voola;0.396
õnnetumaid;0.396
eluga;0.3942
kindral;0.3928
jumala;0.3926
hääled;0.3912
kombega;0.3903
aega;0.3868
kohtualune;0.3858
eesti;0.3857
pruse;0.3805
vihastab;0.3805
seisma;0.3785
kuningas;0.3721
vaene;0.3702
meelde;0.3663
talupoegade;0.3641
taskust;0.3636
iseeneselt;0.3614
austamise;0.3611
paberussita;0.3587
tahtsin;0.3574
linna;0.3559
kuuega;0.3503
maailm;0.3497
natuke;0.3455
tuhandekordne;0.3415
õhtul;0.3331
nõia;0.3322
uksest;0.3235
kaksteistkümmend;0.3209
kuulsus;0.3171
münchauseni;0.3163
otsust;0.3145
pass;0.312
heidan;0.3115
nädalate;0.3105
kuud;0.3064
sõver;0.3034
elu;0.2833
karjapoiss;0.2788
99;0.2777
külma;0.2727
tuletõrjujate;0.2571
istusin;0.2528
puu;0.2496
kass;0.2433
hobused;0.2229
