keyphrase;score
härra;0.5798
pane;0.5789
härrak;0.567
teisale;0.5565
austerlane;0.5229
ajast-arust;0.5213
mõisahärra;0.5172
von;0.5093
silmitsesid;0.5047
näinud;0.5012
iseäralist;0.4988
omamoodi;0.4983
olevatki;0.4974
omaeneseadra;0.4965
tähele;0.4932
mees;0.4924
sakslast;0.4923
käisite;0.4893
anda;0.489
valitseja;0.4887
sakslastest;0.4882
mehe;0.4871
tähelennul;0.4868
ajal;0.4809
eestlane;0.4799
vaatama;0.4789
mõisnik;0.4762
teisiti;0.4741
ütelnud;0.4733
näete;0.4685
arvavad;0.4677
kumendab;0.4673
iseloomustanud;0.461
tänini;0.461
paavst;0.4606
teinekord;0.4597
iseloomulikum;0.4566
eskiisi;0.4541
vististi;0.4536
tahab;0.4523
ütleb;0.4506
võtad;0.4498
saksastumine;0.4497
kahearstina;0.4493
hoolega;0.4492
keiser;0.4485
silmapilgul;0.4482
puhunud;0.4481
kunstniku;0.4478
paistavad;0.4476
esikülamehel;0.4475
pigemini;0.4459
rängasti;0.4443
lastakse;0.444
eestlastele;0.444
hiljaaegu;0.4432
ülepea;0.4414
tõtt-öelda;0.4405
valitsejamaja;0.4392
seisukohalt;0.4385
aastat;0.4381
ora;0.4375
käsul;0.4359
küsis;0.4351
jõudsingi;0.4347
veennud;0.4331
inimene;0.4313
juhuslikke;0.431
otsustanud;0.4309
kuulab;0.4297
tunnistan;0.4286
inimestest;0.4282
vaadake;0.4281
mõtelda;0.4272
tõsiseks;0.4262
tarvitse;0.4244
näkku;0.4203
keisri;0.417
pikkust;0.4162
kuulus;0.4161
mõistavad;0.4158
kristusele;0.4146
kahtlust;0.4123
saavutanud;0.4121
piisab;0.4109
mäletate;0.4103
usun;0.4096
inimpõlv;0.4076
vari;0.4076
kandidaat;0.4065
sõitsegi;0.4057
štackelbergi;0.4053
järgnenud;0.4043
seisab;0.4041
püsti;0.4015
ungari;0.4003
tuttavaid;0.3988
tunnete;0.3986
isepärane;0.3978
peavõistlusvõimeline;0.3976
irooniline;0.3973
nimega;0.3963
olemegi;0.3958
arvata;0.3941
mulje;0.3939
ütlesin;0.3934
varsti;0.3899
aadlik;0.3894
kunstivõhiku;0.3889
uurisin;0.3872
jälle;0.3871
netigi;0.3871
rudolf;0.3862
mõtlesin;0.3856
baltisaksa;0.3851
karakteerne;0.384
kujutada;0.3835
saadetud;0.383
michael;0.3828
püsinud;0.3812
rääkida;0.3809
jumal;0.3809
autoriteedi;0.3792
selgelt;0.379
ettevaatlikult;0.3783
püüavad;0.3777
illustreerida;0.3766
võib-olla;0.3743
liiasdaktuaalsusest;0.3734
soovida;0.3734
rindu;0.3701
kangeks;0.3688
villemi;0.3684
nõidusunest;0.3661
isand;0.3646
natukene;0.3642
flegmaatiline;0.3598
tellingulaudade;0.3593
viimast;0.3592
karell;0.3583
absurdne;0.358
vigane;0.3561
isiklikud;0.3529
elustavat;0.3522
sadist;0.3519
ristiga;0.3502
raske;0.3418
peremeest;0.3411
noortiivuline;0.3385
keelega;0.3375
balti;0.3368
kipub;0.3357
nädalat;0.334
näituselt;0.3339
silmaga;0.3339
surnuks;0.3332
isa;0.3322
keskfiguuriga;0.3309
kutsari;0.3301
moraalselt;0.3282
onkel;0.3278
püüdsin;0.3243
paarkümmend;0.3196
professor;0.3181
eduard;0.3178
idealiseeritud;0.3162
rahvusliku;0.3154
seitsmest;0.3136
ministrite;0.3113
irvitas;0.3086
käega;0.3057
ärkamise;0.3047
püstolist;0.3025
hingeteadus;0.3006
kingitus;0.2983
kaugelt;0.2971
õhtul;0.2955
ohvitserimüts;0.2911
temperamentne;0.2899
peterburis;0.2787
kolmandat;0.2763
barton;0.2692
skandaal;0.2613
10000;0.2606
deemon;0.2598
passiivne;0.2569
sügavam;0.2486
vana;0.248
häbi;0.2468
julguse;0.2391
lõhna;0.2307
modell;0.2299
talumees;0.2286
kolossaalne;0.2255
kassi;0.2209
paatidega;0.2201
piirivalve;0.2132
kultuurita;0.1943
pariisi;0.1912
raha;0.1742
