keyphrase;score
konkureerida;0.5642
spordi;0.5524
spordis;0.5408
sport;0.5393
sporti;0.5385
võistlus;0.5238
sporditähendust;0.5021
play-off'is;0.5015
mängutaktika;0.4962
sportlased;0.4838
võrrelda;0.4741
sportlane;0.4688
mängu;0.4509
mõttes;0.435
teistmoodi;0.4325
olümpiamängudest;0.4147
olukorras;0.4132
osaleb;0.4112
jalgpallis;0.4032
arvates;0.4002
võitlusi;0.3984
võitlust;0.3981
piltlikult;0.3939
jalgpallist;0.3937
tähenduses;0.3933
võitlustel;0.3909
võitlus;0.3899
öeldes;0.3874
võitluse;0.3861
hetkel;0.386
näiteks;0.3843
nii-öelda;0.3842
jalgpalli;0.3838
jalgpall;0.3833
korvpalli;0.3828
eesmärgiga;0.3794
praktiliselt;0.3769
sisuliselt;0.3757
dopingutähendused;0.3743
mängud;0.3741
muudab;0.374
missivõistlustel;0.3699
ütleme;0.3684
tänapäeval;0.3681
tegeleda;0.3671
aegadel;0.3671
mängima;0.3669
ajal;0.3665
missivõistlus;0.3654
suhteliselt;0.3641
määral;0.3627
ajastul;0.3609
näiliselt;0.3588
tähendusega;0.3582
pall;0.3564
iludusvõistlus;0.3557
realiseerida;0.3524
huvides;0.3521
keeruline;0.3519
ühiskonna;0.3518
eesmärk;0.3513
sarnases;0.3461
ajastut;0.3451
analoog;0.3438
selgitada;0.3431
huvitav;0.3427
tegelikult;0.338
olemust;0.3379
ühiskond;0.3373
tahtnud;0.3367
põhjuseks;0.3354
inimesele;0.3344
võimalus;0.3336
algselt;0.3324
treenima;0.3314
naabrimehega;0.3307
omadus;0.3302
kohas;0.3282
võtame;0.3272
meelelahutustasand;0.3271
viljelevad;0.3268
võimsalt;0.3261
utreeritult;0.3257
natukene;0.3226
nimelt;0.3225
põhjendus;0.3208
küsimus;0.3176
näitasid;0.3169
öelda;0.3158
parem;0.3134
maailmaga;0.3133
füüsilisi;0.3114
oluline;0.3112
tahetakse;0.3099
hooajal;0.3097
võimalikult;0.3096
kõnelemisharjumusi;0.3091
tähendused;0.3087
edukas;0.3078
järgnes;0.3052
meelelahutusmaailmas;0.3037
ajalukku;0.3029
vajalik;0.3003
rõhutan;0.3
lihtsalt;0.2997
võitlusväljal;0.299
paremini;0.2984
võib-olla;0.2978
ajastu;0.2978
modellideks;0.2954
kestnud;0.295
peegeldab;0.2947
oluliselt;0.2925
positiivsemaid;0.2886
show'd;0.2853
loogiline;0.2837
imiteerimine;0.2822
rääkimata;0.2805
hokis;0.2798
võidad;0.2787
kunagine;0.2785
kulminatsioonis;0.2752
vaadata;0.275
teada;0.2738
hullusti;0.2735
sõna;0.2713
võit;0.2708
inimeste;0.2699
räägin;0.2697
tahtsin;0.2668
seotud;0.2651
pesapallis;0.2607
rivistumine;0.2604
tõmmatakse;0.2599
osavam;0.2583
selgelt;0.2569
jõuab;0.2564
suudab;0.2547
sõjaväli;0.2538
antud;0.2536
käia;0.2533
stimuleeritakse;0.2523
loomulikult;0.2507
riigile;0.2505
tabasin;0.247
vähem;0.2455
tunnen;0.2451
algusest;0.2425
elu;0.2415
elukutse;0.2399
kõnnakuid;0.2382
näpuga;0.2362
kopeerib;0.2328
sponsoritele;0.2308
populaarsust;0.2256
meestel;0.2254
toimib;0.225
tõin;0.2235
kaua;0.2232
pekstakse;0.2227
uuesti;0.2227
kahe;0.2179
loomulik;0.2154
teenida;0.2153
kapitaliseerumisega;0.2141
naistest;0.2129
instinkte;0.2065
gladiaatori;0.2006
emotsioonid;0.1999
reklaami;0.1991
ilusamaks;0.1969
vabatahtlikult;0.1962
patustavad;0.1931
põhja-ameerika;0.1887
paarkümmend;0.1855
hea;0.1796
keelust;0.1741
meedia;0.1684
müüakse;0.1682
madalam;0.168
õhtul;0.1634
kaardile;0.1626
profiliigade;0.1552
labasem;0.1539
veendunud;0.1506
äri;0.148
raha;0.1393
sümbioos;0.1312
euroopa;0.1286
roomasse;0.1279
vanas;0.1204
;0.1152
ling;0.1148
vaimseid;0.1034
maskuliinsus;0.0953
kaasasündinud;0.0875
mba;0.0809
tea;0.0704
restingus;0.0652
lapsed;0.0272
