keyphrase;score
leo;0.5429
pabistasin;0.4908
leole;0.4904
kükitasime;0.4698
jõi;0.4548
tõi;0.4459
ootamatult;0.4406
rääkisin;0.44
käinud;0.4394
vaatasin;0.438
mõtlesin;0.4345
elustasin;0.4309
vajasin;0.4267
jäi;0.422
tabasin;0.4204
kasvatasin;0.4202
juhtunudki;0.418
vaatasime;0.4145
minuvanune;0.4144
surusin;0.4138
rääkisime;0.4113
nägi;0.4028
leho;0.402
ütles;0.4003
nägin;0.3973
onu;0.3929
räägiti;0.3926
ükshaaval;0.3903
kartsin;0.3894
nalja;0.3894
rinnutasime;0.3885
täiustasin;0.3843
umbusklik;0.3835
mängisin;0.3834
karjatasin;0.3824
vahetasime;0.3806
tajusin;0.3806
lisasin;0.3791
imelik;0.3784
küsisin;0.3749
ükskord;0.3687
võttis;0.3681
mõtelnud;0.3667
seletasin;0.3654
theo;0.3649
tormasid;0.364
poissi;0.3627
uskunud;0.3612
ütlesime;0.3595
lõpetasin;0.3585
poisid;0.3546
tõusnud;0.3535
era;0.3533
lähedusse;0.3475
hüvastijätuks;0.3461
talletunud;0.3442
tähendas;0.3426
rääkimata;0.342
poisipõlv;0.3386
tahtsime;0.3382
polnudki;0.3356
jao;0.3349
viimaks;0.333
kuulati;0.3319
raivo;0.3278
jätta;0.3278
koolivend;0.3255
lugu;0.321
jälginud;0.3205
kojuminekut;0.32
tuppa;0.3185
lakkas;0.3179
villem;0.3178
kooliga;0.3159
järgnenud;0.3141
nüüdsest;0.3127
kissitas;0.3115
lolliks;0.311
teadsin;0.3107
otsest;0.3106
lennanud;0.3097
käitumisega;0.3095
õhtul;0.3091
jutustas;0.3059
tagasiteel;0.3054
kuradi;0.3031
osalesin;0.3019
sarapikkus;0.3012
hüppas;0.3006
jälle;0.2979
kaua;0.2976
sugulase;0.2966
väike;0.2954
isa;0.2947
unustada;0.2938
nädalaga;0.2937
istusin;0.2932
maha;0.2931
ladinat;0.2904
suve;0.2897
kahtlustavalt;0.2894
kasvanud;0.2889
alateadvuses;0.2874
naerdakse;0.2864
raamatus;0.285
aimamatut;0.2845
õudusjuttu;0.2831
tunne;0.2807
silmi;0.2753
päevad;0.275
kahju;0.2721
rinnale;0.2721
taganeda;0.2708
varsti;0.2706
kingissepa;0.2704
mehe;0.27
kelme;0.2677
aega;0.2675
millegipärast;0.2672
nina;0.2662
üksindust;0.2653
ahsoo;0.2649
jube;0.264
markia;0.2619
kiire;0.2613
kogemus;0.2595
enam-vähem;0.2564
aasta;0.2553
vihahood;0.2544
söömul;0.253
onnis;0.2494
vältides;0.2468
ähvardanud;0.2464
uudishimust;0.2463
kaks;0.2459
magus;0.2442
lae;0.2438
las;0.243
sarapuude;0.2419
suvi;0.2416
mäletame;0.2408
rituaale;0.2374
toomingal;0.2361
riidesse;0.235
imeline;0.2337
avastanud;0.2326
ema;0.2307
juhataja;0.2303
tumedamaks;0.2293
saladuse;0.2257
vinega;0.2253
sinise;0.2252
kangelaslik;0.2243
taevasse;0.223
lõhna;0.2183
reaktsiooni;0.2157
jooksin;0.2153
vaikselt;0.2137
oodata;0.2131
õdedest;0.2127
ruumi;0.2111
täiskasvanud;0.2102
sõprade;0.2087
arvil;0.2085
toa;0.2063
elu;0.2057
provokatsioon;0.2046
külalised;0.2021
boriss;0.1988
püüan;0.1936
kõndima;0.1927
ujumas;0.1882
vana;0.1868
mahuka;0.1845
mossis;0.1824
viktor;0.1759
punker;0.1756
nõukogude;0.173
jooksid;0.1726
mõõtka;0.1653
auasi;0.1639
ohvitseri;0.162
sabotaas;0.1569
suitsetasid;0.1534
rabinal;0.1483
silitus;0.1481
kreutzwald;0.1404
külmetav;0.1394
roheline;0.1368
abstraktsemaid;0.134
lauaplaati;0.1338
vihma;0.1331
köögis;0.1326
ukse;0.1276
puu;0.1199
karates;0.1053
õigused;0.1033
sõjaväelaste;0.09
koerad;0.0886
hobune;0.0484
