keyphrase;score
nädalasaadetes;0.5861
nädalal;0.5588
nädalasse;0.5453
nädalast;0.544
nädalatel;0.5415
nädalas;0.5336
nädala;0.5334
nädal;0.5247
tähtpäevast;0.5205
ajakava;0.5169
nädalavahetusest;0.5104
raadiokuulajatega;0.5009
tähtpäeva;0.4918
tänagi;0.491
eestis;0.4815
hooajast;0.481
ajal;0.4784
etenduse;0.4747
teatel;0.4745
laupäeval;0.4677
sündmustele;0.4657
muusikakülalisena;0.4648
estonia;0.4619
nädalalõpusaade;0.461
televisioonis;0.4607
telefonitunnist;0.4551
aega;0.4525
puhkepäev;0.4517
tulijatel;0.449
teisipäev;0.4468
pühapäevani;0.4459
päevadeks;0.443
kõnelused;0.4425
täna;0.441
kaasaeg;0.4407
töönädal;0.4396
stereoraadio;0.4388
korraldatigi;0.4358
eile;0.4313
reedel;0.428
vaheetappides;0.4276
ennetähtaegselt;0.4253
filmipäevad;0.4241
jõudnud;0.4225
õhtuks;0.4218
lühidalt;0.4205
tundidel;0.419
aastapäeval;0.4182
kultuuripäev;0.4159
märtsikuust;0.4145
elutempo;0.4129
veebruarini;0.4126
tallinna;0.4122
kinoteatris;0.4096
lühifilmi;0.4064
ülehomme;0.4064
ekraanile;0.4055
teinekord;0.4054
kolmapäev;0.402
kuulates;0.4001
korterilt;0.3996
helilõik;0.3995
külalislavastajaks;0.3994
hommikupoolikul;0.3957
öövalve;0.3944
sekundis;0.3936
päevakorras;0.3898
spordiuudised;0.3887
kultuurimajas;0.3882
neljapäeval;0.3862
kontserdisaalis;0.3856
eestlaste;0.3853
uudisteteenistus;0.3839
lühiintervjuu;0.3809
tähelepanu;0.3776
keskkontserdisaalis;0.3753
sõnum;0.3739
räägin;0.3735
näeme;0.3718
tervitustelegrammi;0.3704
koosolekud;0.3703
esmaspäeval;0.3686
pärastlõunal;0.3684
kuuendat;0.3673
signaali;0.3672
partei;0.3653
kaheksakümnendat;0.3581
kaugõppijate;0.3567
nsv;0.3565
lõplikku;0.3565
osa;0.356
sümfoonilised;0.3541
jälgida;0.352
aruandlusfestivali;0.3504
kommenteerida;0.349
kalendris;0.3457
külastada;0.3451
sageli;0.3425
lavastasin;0.3405
välisinfot;0.3389
1981;0.3376
itta;0.3373
perekonnaõhtu;0.3365
huvitavat;0.3362
telekaamerate;0.336
rusikapoliitikaga;0.3324
muutus;0.3316
hilja;0.3304
poliitpäev;0.3287
koju;0.327
keskmiselt;0.3263
kaua;0.3252
moskvasse;0.3251
olemegi;0.3251
19-st;0.3248
11-st;0.3231
tuleviku;0.3192
traditsiooniliselt;0.3168
idakaartetuul;0.3145
üheksa;0.3135
slovakkias;0.3129
reisijatega;0.3124
ilmajaama;0.3085
käia;0.3064
lülitada;0.3059
düsseldorfi;0.3048
järjepidevust;0.3032
57-sse;0.3031
iiri;0.3018
roogem;0.3004
tippkohtumist;0.2997
interpreteerin;0.2978
konsultatsioonide;0.2971
peegeldusi;0.2958
bussidega;0.2935
klubis;0.2911
pealinnas;0.2897
songi;0.2896
psusinskaga;0.288
algas;0.2877
ilm;0.2858
kasahstani;0.2858
sofi;0.2851
esmakordselt;0.2844
diis;0.2827
koduvabariigis;0.2814
šveits;0.2799
kontori;0.2789
paljurahvuseline;0.2779
euroopa;0.2771
juulil;0.2771
liiklust;0.277
vilsnetski;0.2762
plaanikomitee;0.2755
seitsmeteistkümnenda;0.2738
lõunasadama;0.2728
poolesajatööga;0.272
jalutuskäigud;0.2713
portree;0.2674
delegatsiooni;0.2664
projekti;0.2659
standardtantsudes;0.265
parkimisplatsid;0.2645
24;0.2627
88;0.2624
jääda;0.261
jugoslaavia;0.2582
vodka;0.2568
mängud;0.2558
kolmnurka;0.2472
mäletan;0.2459
1752;0.2438
mälumängurid;0.2422
soovitaksin;0.2412
iraani;0.2404
s80;0.2354
multifilmid;0.235
stuttgardis;0.2338
sotsiaalse;0.2319
liiduleping;0.2303
välisministeeriumi;0.2287
georgia;0.2277
programmi;0.2259
peterson;0.2246
disney;0.2228
torpeedot;0.2217
kuu;0.2196
volkovi;0.2145
protsessil;0.2144
ossid;0.2021
head;0.1933
elav;0.1908
keskkonnakaitse;0.1882
romantilise;0.1775
crystalfaar;0.174
franklin;0.162
teadlasena;0.1483
vanglakaristust;0.1483
tütrest;0.1415
südame-veresoonkonnas;0.0369
