keyphrase;score
eurosüsteemis;0.6169
eurotsoonis;0.6142
eurotsooniga;0.6125
eurotsoonist;0.6031
euroteemadel;0.5978
eurotsoon;0.5861
lääne-euroopale;0.5822
eurosüsteemi;0.5799
kodanikel;0.5794
eurovastane;0.5703
euroopast;0.5696
riigiga;0.5569
kodanikud;0.5535
tabeleid;0.5453
põhja-euroopa;0.542
välistasakaal;0.5405
valitsustel;0.5317
liitriigiga;0.5313
tulekul;0.5288
vabariigilt;0.5272
lõuna-euroopas;0.5247
euromaaletoomisega;0.5168
rahaliidust;0.5127
arvestaksid;0.5112
piirimaile;0.511
saatust;0.5102
olukord;0.509
saneerimisena;0.5082
hetkel;0.5071
tulevikustsenaariumite;0.5046
arvates;0.5046
ühisrahast;0.5042
muutumile;0.503
poolföderatsioon;0.4978
väljamõtlemine;0.4968
kuuluda;0.4957
kohandumise;0.4948
talv;0.4929
ülekuulajad;0.4919
maksupoliitikaks;0.491
eurost;0.488
saabumas;0.4837
murelikuks;0.4835
liidust;0.483
poliitiline;0.4827
prognoosida;0.4826
toimubki;0.4819
võrreldes;0.4788
eestlased;0.4779
otsustame;0.4777
kriisis;0.4767
maksumaksja;0.4767
paratamatult;0.4726
valuutapiirkonda;0.4719
konstateerida;0.4712
luksemburg;0.4697
spekulatsiooniga;0.4695
eelarvedistsipliiniga;0.468
reguleeritakse;0.4671
rahapoliitikast;0.4651
trahvitakse;0.465
majandusolukorda;0.4646
tänases;0.4639
ohtu;0.4627
aastas;0.4617
võetaksegi;0.4617
eestvedamisel;0.4587
kesktasandil;0.4583
analüüsime;0.4564
jälgivad;0.4561
ennustab;0.4559
föderaliseerumine;0.4542
probleemini;0.4532
põhiseaduslikel;0.4528
kopenhaageni;0.449
näeme;0.4486
riigijuhid;0.4475
liikmesriikide;0.4463
ühiskond;0.4459
odavnemine;0.4459
ülekuulamine;0.4453
jätame;0.4452
finantsdistsipliinikultuuriga;0.4436
piirini;0.4431
alluvussuhteid;0.4418
liituksime;0.4415
plaanist;0.4414
välismaised;0.4403
segasemaks;0.4391
jaanuaril;0.4385
kahtlust;0.4377
otsustamisvahend;0.4369
üleminekule;0.4367
võlakoorma;0.4363
reaalsusega;0.4355
tahtest;0.4355
lahustusime;0.4347
tahame;0.4328
sattusime;0.4316
ähvardati;0.4307
kuulame;0.43
vastuolu;0.4293
kohustuslik;0.4283
keskkonnas;0.4268
majanduskonverentsi;0.4265
mõjutabki;0.424
valijaskonda;0.4221
öeldakse;0.4211
populisid;0.4205
kooskõlla;0.4203
mitteolemine;0.4202
norrast;0.4173
eestis;0.4169
rahvas;0.4168
iseseisvuspunkt;0.4163
põhjusel;0.4154
uudiseid;0.4151
intressimääraga;0.4149
tasakaalu;0.4145
järgida;0.4144
põhjas;0.4143
kriitikas;0.4137
õiguse;0.4133
kohalikes;0.4109
lippudega;0.4074
poola;0.4057
sakslaste;0.4028
käitumismalliga;0.3964
räägin;0.3961
astuvad;0.3961
riigipühadel;0.3957
times'i;0.3944
erasektorist;0.394
rootsi;0.3932
süsteemis;0.3917
föderaliseerida;0.3912
paradoksaalsel;0.3894
küsitlusandmed;0.3888
rahandusminister;0.3883
šanss;0.3865
küsimust;0.3864
ekskommunistid;0.3827
avaliku;0.3825
tsentraliseerimine;0.3822
komisjon;0.3808
igavesest;0.3807
osaleda;0.3799
sõnum;0.3796
levitatakse;0.379
itaalia;0.3787
lühiajalise;0.3774
ootab;0.3761
aktsepteerinud;0.3746
soojemaks;0.3739
2011;0.3735
iirimaal;0.3727
kardavad;0.3725
stabiilsuse;0.3697
konvergeerunud;0.3692
riskid;0.3653
pensionile;0.3635
sotsialism;0.3627
tarbimise;0.3611
alustasime;0.3606
veendunud;0.3597
varisema;0.356
hispaanias;0.3554
muutuksin;0.3534
püsimajäämine;0.3517
garantii;0.3517
reeglitemäng;0.3513
demonstratsioonide;0.3481
paindlik;0.3428
bulgaarlased;0.3368
ajalooliselt;0.3367
maastrichti;0.3347
maailmaturgu;0.3323
enamuses;0.3315
tänavatele;0.3302
konservatiivne;0.3297
hommikul;0.3295
kuningatega;0.3267
tööturud;0.3232
negatiivsem;0.322
president;0.3211
telegraaf;0.3201
turismimaal;0.3193
paavst;0.3141
elanikkond;0.3124
avatud;0.3099
kampaania;0.3024
inglise;0.3011
dominoefekti;0.2989
stagneerunud;0.2985
konkurentsivõimega;0.2839
50000;0.28
154;0.2553
mandoliiniteooriaga;0.2542
streik;0.2445
abielluvad;0.2286
