keyphrase;score
panite;0.5545
eesti;0.5359
tänane;0.5326
korda;0.5324
märkmiku;0.5313
tänamised;0.5294
keelenõunik;0.5278
tänamine;0.5271
keeles;0.5251
keelest;0.525
eestis;0.5249
tänusõnad;0.5247
teretamised;0.5211
kuulajatele;0.5202
etteastet;0.5161
argikeelena;0.5141
teilegi;0.5138
tänati;0.5136
kõneleja;0.5075
tähelepanu;0.5061
kallite;0.5061
tähele;0.5058
mari;0.5047
kohtume;0.5025
oodatud;0.5005
kirjale;0.4963
kuules;0.494
annika;0.4935
kaasa;0.4898
kuulaja;0.4886
südamlikult;0.4837
hääldades;0.4832
palun;0.4824
keelekasutaja;0.4812
endisena;0.481
tallinna;0.4805
asjakene;0.4769
laulja;0.475
kuulates;0.4748
meelel;0.4716
võeti;0.4715
kadakas;0.4697
kuusiku;0.4694
annan;0.4654
tahvlil;0.464
soovivad;0.4637
inimestele;0.4615
möödunud;0.4605
jutustama;0.4596
rahvaluulest;0.4591
juhib;0.4578
omane;0.4576
keelekasutusele;0.4569
moesõnast;0.4563
kirjutatud;0.4558
lohakusega;0.4554
moodsa;0.4546
tulnudki;0.4544
lauset;0.4516
kriidikiri;0.4514
kirjatarkuse;0.4507
kõne;0.449
ajalõik;0.4474
saatejuht;0.4472
hoolas;0.4457
varajane;0.444
lugenud;0.4428
meeleolukas;0.4425
lugupeetud;0.4414
märgusõna;0.4414
rääkis;0.4407
kutsuvalt;0.4403
harima;0.4398
kim;0.4385
hetkedest;0.438
leidub;0.4368
äratanud;0.4367
skonnas;0.4364
aru;0.4361
aidanud;0.4358
kama;0.4358
õigekeelsussõnaraamat;0.4355
rääkisid;0.4355
oodatuid;0.4344
oligi;0.4343
keeleküsimustes;0.4336
sooviks;0.4333
märgitud;0.433
tarand;0.4327
erandlikult;0.431
arutledes;0.431
kuulasin;0.4297
viiv;0.4292
hommikutunnil;0.4259
kõlasid;0.4252
tegelastele;0.4219
ütleb;0.4218
vana;0.4193
peenemad;0.4182
rahvas;0.4179
tundmist;0.4178
kooliõppus;0.4174
keeleteadmisi;0.4149
kohtumist;0.4134
telespordiajakirjaniku;0.4127
mulje;0.411
asjatundjad;0.4076
vastand;0.4044
hiline;0.4008
muremõtet;0.3997
lombakas;0.3973
tore;0.3947
hilja;0.3929
põlised;0.3913
loskutov;0.3904
emad;0.3876
nädala;0.386
küsimuses;0.386
paljuräägitud;0.383
levima;0.3818
täna;0.3817
jätame;0.3808
lõpuks;0.3785
minuti;0.3784
järelemõtlemise;0.3779
avameelselt;0.3771
näidata;0.376
jõuavad;0.3748
mäletate;0.3742
loodan;0.3733
jagada;0.3728
pikemalt;0.3708
tundliku;0.369
ootavad;0.3689
iseendast;0.3679
osa;0.3644
meenutasin;0.3627
meelevalmistamine;0.3574
võõrast;0.3573
kätega;0.3558
riigis;0.3541
külalised;0.3536
einar;0.3531
saavutusi;0.3513
kasutaksin;0.3507
õnnitlema;0.3501
natukene;0.3464
saade;0.3385
salmi;0.3383
usu;0.3379
seletama;0.336
uudistest;0.3337
kuue;0.3285
riigiametnikele;0.3282
kadumine;0.3239
vanaisa;0.3235
andma;0.3235
töövihikute;0.3234
esimese;0.3224
jälle;0.3206
kirjapildis;0.3199
kolm;0.3174
uuendatud;0.3141
paljudest;0.3037
saksa;0.3008
nimed;0.2997
tahtsin;0.2935
moodsat;0.2923
loen;0.2919
lõpetan;0.2898
kraut;0.2824
keelekõrv;0.2816
voodi;0.2784
teleekraanilt;0.2754
maid;0.2748
1000;0.2721
537;0.2661
juri;0.2658
lilli;0.2657
kiri;0.263
panin;0.2624
sõrmede;0.262
kaugele;0.2604
piimatassi;0.2487
psühholoogid;0.2458
kassiiriga;0.2406
proovime;0.2377
jääda;0.2368
soodustused;0.2325
kassatöötaja;0.2309
raadiost;0.2296
septembril;0.2244
head;0.2215
arvutil;0.2109
laenatud;0.2044
hadcolt;0.1985
olümpialainel;0.1943
põlluharija;0.1686
suuruse;0.1541
bussi;0.1311
