keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
hollandis;0.5443
reneeveevieeniga;0.5358
lossihoone;0.5358
keskaegseid;0.5317
honsailen;0.5258
heleen;0.5183
lossid;0.5153
hollandi;0.5131
lossimüüride;0.5127
vansseileni;0.5098
lossikompleksi;0.5095
heleene;0.5024
lossikivimüürid;0.5012
heleenel;0.4934
veenis;0.4917
rüütlitorn;0.4901
vellepocki;0.4726
kindlus;0.4701
amsterdamist;0.47
keskaeg;0.4666
kindlustorn;0.4641
lossiseintest;0.4637
helend;0.4607
kuninglik;0.4579
sajandist;0.4535
aegadel;0.4514
haarse;0.4436
vanu;0.4429
torni;0.4422
kunagist;0.4402
näidendeid;0.4358
versais;0.4353
imetleda;0.4317
lossihärra;0.4308
euroopa;0.4298
leenwançailen;0.4276
kirikuhoone;0.4268
fantaasiapidu;0.4244
vanud;0.4226
pererahvas;0.4223
vanaaegsed;0.4219
pühabernolfuse;0.4214
auliikme;0.4169
etienne;0.4156
loskasveehaari;0.41
nõidu;0.409
külaväljak;0.4073
lugu;0.4048
pärandi;0.4039
muusikaliteatrietendused;0.4034
suursuguses;0.4026
poeeme;0.4007
moore;0.3998
joseina;0.3989
viienurkne;0.3984
roomakatoliku;0.3979
peahallis;0.3978
van;0.3964
jäi;0.3951
lehaari;0.3945
katedraali;0.3931
võlureid;0.3927
kaunis;0.3925
prantsuse;0.3915
vallikraavivees;0.3908
galeriinurgale;0.3902
serva;0.3901
tornikest;0.3895
kirikuarhitektuuris;0.3882
dirkwançaileniga;0.388
pariisi;0.3866
seemslerootsaldi;0.3854
traditsioone;0.3838
vaade;0.3824
gustav;0.3813
kalimburgi;0.3811
vandeehaar;0.3807
augustipidustusi;0.3806
külarahvas;0.3783
laes;0.3782
läände;0.3781
parunetienwansoilen;0.3726
gooti;0.3724
kroonlühtrit;0.3706
parunetienwan;0.3702
tõstesillaga;0.3701
utrechtis;0.3694
kuueteistkümnenda;0.3692
pühapäeva;0.3626
kuulsad;0.362
viitsib;0.3606
piiskopi;0.3588
elas;0.3532
pidustusi;0.353
fanud;0.3516
suurlinna;0.3515
ooperilavakujundus;0.3511
laual;0.3492
valgeid;0.3486
paruness-il;0.3479
kuulatakse;0.3471
rikkalike;0.3447
eestis;0.3428
esivanemate;0.339
klassikalise;0.3388
eedeehaaria;0.3385
nurgatornid;0.338
salapärane;0.3377
vello;0.3374
henryk;0.3362
sooviski;0.3354
sõelenwan;0.3347
bernoldi;0.3314
muuseumis;0.331
luksuselekter;0.3309
serviis;0.3287
abita;0.3255
inglise;0.3235
naise;0.3232
pseudokeskaegne;0.3219
collins;0.3192
nime;0.318
suurtööde;0.317
1641;0.3151
rothschild;0.3122
stiil;0.3116
rivieras;0.3104
frederik;0.3086
hobuste;0.308
paradiisi;0.307
villas;0.3064
majad;0.305
parkidest;0.3046
romantilisi;0.3042
sarnanevad;0.3037
viimane;0.3034
turiste;0.3021
lõbustamiseks;0.3021
uskumatu;0.2999
sirged;0.297
tants;0.2964
osa;0.2958
jõutakse;0.2945
provintsis;0.2936
elutee;0.2916
portreed;0.2898
külalistetuppa;0.283
moodne;0.2793
tihti;0.2792
vaieldudki;0.2775
flaami;0.2771
pajo;0.2753
rahvuslikke;0.2748
linnulennult;0.2697
lemmiklilli;0.2694
küünlajalgadega;0.2686
lesbilise;0.2674
tellis;0.2655
progressiivsematest;0.2648
mustriga;0.2613
vaatorist;0.2607
juudi;0.2607
1892;0.2582
lugeda;0.258
poola;0.2578
originaalstiili;0.2573
peetrus;0.254
lahkusid;0.2534
küsiksite;0.2529
hadon;0.2516
kivine;0.2481
traagilises;0.2438
üksinda;0.2423
harley;0.2408
jalutada;0.233
restaureeritud;0.2283
lapsepõlvekodu;0.2277
südames;0.2271
sõnagoogeuroviivigaski;0.2269
pärimisõigusest;0.2265
peegelsile;0.226
kaugelt;0.2223
orne;0.2171
raudteejaama;0.2152
lemmikajakirju;0.2147
davidsoni;0.2141
150;0.2136
1434;0.2135
jäiusa;0.2093
planeeritud;0.2059
terry;0.2027
peck;0.1999
abiellus;0.1895
bet;0.1869
toad;0.1799
lõuna;0.1786
pass;0.1676
steel;0.1202
