keyphrase;score
uus-meremaa;0.6577
maailmamainega;0.5841
maailmale;0.5798
ettevõtmised;0.5783
arvates;0.5634
osutumise;0.5587
maailmas;0.5548
maailmavajadusi;0.5396
mõtted;0.5391
maailma;0.538
mõttel;0.5346
mõtlemisaines;0.5313
ajalukku;0.5277
projekte;0.5272
nõndanimetatud;0.5271
leiab;0.5255
püüdis;0.5248
toopaluus;0.5237
maiklusestamisid;0.5212
omavate;0.5203
esitab;0.5199
tänase;0.5195
liidritest;0.5184
maailm;0.5182
ettekujutamise;0.515
tegevusena;0.5145
mõtelda;0.5119
mõteldes;0.5103
pakkumas;0.5098
selgub;0.5084
suurelt;0.508
suureks;0.5048
mõtlemise;0.5044
võimaluseks;0.5043
võttes;0.5039
võtma;0.5032
paistma;0.5017
olukord;0.5012
meelitada;0.501
ülemaailmset;0.4995
projekti;0.4962
valitsemise;0.4962
võrreldes;0.4943
kogunud;0.491
väärtõlgendus;0.4907
meresuuruses;0.4898
välislaene;0.4896
saareriigi;0.4879
hoomanud;0.4865
tunnetust;0.4858
suuri;0.4857
kujunenud;0.4844
hetkel;0.4841
möödunud;0.4838
teemasid;0.4828
kunagiselt;0.4827
käivitas;0.4802
arendades;0.4797
globaalset;0.4745
vihjega;0.4714
asepresidendi;0.4705
uuele;0.469
avardama;0.4681
öeldes;0.4681
võrk;0.468
kellitage;0.465
vähekenegi;0.4643
vastutava;0.4571
raudvara;0.457
tunduvad;0.4565
maa;0.4564
riiklikud;0.4536
probleemiks;0.4534
sobivad;0.4508
tunnustuseks;0.4504
kujutada;0.4501
maand;0.45
ütelnud;0.4493
papadopolouse;0.4482
superarvutiteenust;0.4467
töövahendina;0.4465
vajadustele;0.4454
peamine;0.4454
osaks;0.4441
saategi;0.4437
meenutab;0.4417
mõjutav;0.4408
oluline;0.4406
sajandi;0.4395
laevadelt;0.4387
viie;0.4383
teenindavaid;0.4382
kammitse;0.4376
inimest;0.4368
varem;0.4351
tähelepanu;0.4344
tiitli;0.4327
morjenda;0.4325
nägemisele;0.4325
ühenduse;0.432
usu;0.4317
sööri;0.4313
kompaniist;0.429
piisavuse;0.4283
julgustas;0.4276
ühendamaks;0.4275
arengutempo;0.4268
kirjutatud;0.4259
alguses;0.4256
haldamise;0.425
ennustanud;0.4246
suhteline;0.4237
internetti;0.4224
soovitab;0.4214
pealkirjaks;0.4213
peaminister;0.4206
sõnadega;0.4206
põhjust;0.4186
toopalavuse;0.4186
ropadopolouse;0.4177
vaatsonilt;0.4158
edukas;0.4082
väikese;0.4047
kreek;0.4034
kommentaari;0.4029
tekkivate;0.4023
küsides;0.4004
tehnoloogia;0.3984
seitsmekümnendatel;0.3983
tulemus;0.3959
kättesaadavat;0.3927
inimesi;0.3921
teinegi;0.3914
pärineb;0.3901
kattev;0.3886
vaadake;0.3857
direktor;0.3839
robert;0.3816
sõnumi;0.3815
papatoopo;0.3804
nähtamatuse;0.3801
noodikomandöri;0.3777
tõelisest;0.3776
muldoon;0.3746
näiteks;0.3746
süsteemi;0.3713
loogist;0.3708
isiklik;0.3688
tomas;0.3672
keskkonnateenuseid;0.3636
transpordi;0.3603
taktika;0.3581
blogi;0.3546
homme;0.3545
bossidest;0.353
nädala;0.3517
nõiaväel;0.3513
tõmmata;0.3486
maandamist;0.3483
tsitaadiga;0.3458
julguse;0.3436
port;0.3413
suurusele;0.341
miljoni;0.3409
toomas;0.3388
ühtse;0.3386
kontrolli;0.3373
protsessori;0.3318
watson;0.3311
it-infrastruktuuri;0.3261
suurepäraselt;0.3242
võib-olla;0.3239
kuulsust;0.3228
loomuliku;0.3211
portaal;0.3168
hirmud;0.304
aeglusele;0.3009
positiivsed;0.3004
papa;0.2983
info;0.2979
kolmanda;0.2971
tagasihoidlikust;0.2926
kuus;0.2916
operatsioonide;0.2882
lihtsam;0.2875
majanduskriisi;0.2872
üheksa;0.2748
energeetikat;0.2701
startup;0.2685
novembris;0.2599
istudes;0.2584
hiirekese;0.2582
heita;0.2428
seksikamat;0.2404
google'it;0.2392
evolutsiooni;0.2312
jonathan;0.2279
hind;0.2206
maikrosoftil;0.2092
woods;0.1985
