keyphrase;score
näitusele;0.5482
näitusest;0.5429
näitusekunstina;0.5323
tallinnas;0.5294
väljapanekust;0.5239
galeriisse;0.5106
tallinna;0.5095
üritusega;0.5055
galeriipinda;0.5045
eestisse;0.5038
kunstipublik;0.4982
näitusesaal;0.498
juttu;0.4973
välisnäitustel;0.497
kohtub;0.4961
näidati;0.4959
mänguga;0.4956
viibijaid;0.487
kunstihoones;0.4862
eetris;0.4861
ateljeesid;0.4849
kunstpunkt;0.4798
kunstisündmuste;0.4794
huvi;0.478
taidehallis;0.4774
kantsidelt;0.4762
mänguline;0.4751
artikleid;0.4723
viie;0.4723
erakogude;0.472
jutustusi;0.4682
jutustamise;0.4672
tagasaalis;0.4663
maalil;0.4633
mängisid;0.463
jutumärkides;0.4611
vaatajat;0.4548
vaatama;0.4542
ökonäitusi;0.4526
vestlusring;0.4515
ilu;0.4508
külastajad;0.4507
avastada;0.4504
diskuteerida;0.4493
huvitaksid;0.4461
mänguvõimaluse;0.4455
ruumis;0.4425
linnagalerii;0.4419
kaaskirjas;0.4415
panema;0.4395
venemaale;0.4382
salajase;0.4382
valdaja;0.4376
muuseumis;0.4367
koomiksiga;0.4352
kohas;0.4332
appi;0.4326
eksponeeritud;0.4321
üritus;0.4315
mõistatuste;0.4291
räägime;0.4281
kunstiõpinguid;0.4275
mõttekaaslasteks;0.4266
loomingule;0.4265
kelly;0.4238
mainisite;0.4187
teemu;0.4183
lõbususe;0.4176
elamuse;0.4161
inimestega;0.4151
saladusest;0.4148
pääsuke;0.4129
rusuv;0.4117
küsimuse;0.4051
väljendusvahendid;0.4049
näita;0.4042
eramuid;0.402
osa;0.4013
tundmast;0.4011
katseklaasis;0.401
aedlinnaku;0.4004
sõnakowitzkiline;0.3999
sissejuhatus;0.3995
fantaseerima;0.3981
kummalistesse;0.3976
teemad;0.3975
välisfestivalidele;0.3965
tähelepanu;0.3952
kaarte;0.3945
sõnumist;0.3934
khatiklaasiga;0.3933
sünopsises;0.3928
krutskilise;0.3924
tõlgendamise;0.3923
nägemine;0.3915
marko;0.3899
mizziloti;0.3894
ürituse;0.3884
arvate;0.3881
tudengitega;0.388
eksperimentaalse;0.3877
õppima;0.3828
pakimaja;0.3819
niukse;0.3805
tervisemuuseumisse;0.3793
kiik;0.379
imeda;0.3774
detaile;0.3774
ühisprojekt;0.3769
telg;0.3763
visualiseerima;0.3758
nentis;0.3724
keelt;0.3717
siirdatakse;0.371
rootsi;0.37
lahjad;0.367
kirjandusinimeste;0.3668
balti;0.3656
rahvusvaheline;0.3654
kujundusest;0.3618
ökoteemalisi;0.3613
uut;0.3606
toreda;0.36
põhjamaalaste;0.3592
kasti;0.3586
turule;0.3582
info;0.3581
kultuuri;0.3578
avamise;0.3575
kõrgteooria;0.3518
reimo;0.349
titad;0.3485
viis;0.348
maailma;0.3474
keretab;0.3468
grethe;0.3466
lindari;0.3449
installatsioone;0.3442
probleemidega;0.3441
misse;0.3428
kolm;0.3376
intellektuaalne;0.3375
sotsia;0.3375
elusat;0.337
šokeerimis;0.3369
euroopas;0.3363
nädala;0.3334
vaatasime;0.333
mõõtmeid;0.3315
senisesse;0.3286
ühiskonnas;0.3277
tänane;0.3257
lõplikult;0.3251
telepaatiliselt;0.3227
piirimaile;0.3224
tulevikulootuse;0.3221
spekulatsioone;0.3194
võistlejana;0.3188
workshop;0.3187
aprillil;0.3155
filme;0.3143
rotermanni;0.3138
keskuse;0.3117
nimesid;0.3105
nali;0.3098
eksistentsi;0.309
abstraktsuse;0.3069
paanikaruumi;0.3063
18;0.3003
tankistidele;0.2985
moska;0.2962
atmosfääri;0.296
muretseda;0.2912
aega;0.2908
londoni;0.2893
jäädes;0.2886
graya;0.2873
vaadates;0.2854
teisipäeval;0.2832
paroodia;0.2771
institutsioonide;0.2745
armastan;0.271
muusika;0.2706
üritame;0.2701
daniel;0.2531
tüdruk;0.2518
öösi;0.2442
koduelu;0.2407
jälgimisprotseduure;0.2395
sorteeritud;0.2377
teraapilist;0.2294
alice;0.2289
tea;0.2276
imperialismi;0.225
austus;0.2218
feministlik;0.2199
kassi;0.2192
jääda;0.1982
munaliseerivat;0.1963
videoinstallatsiooni;0.1948
