keyphrase;score
kolmekümnendatel;0.5125
kahekümnendatel;0.5047
kuuekümnendatel;0.5042
viiekümnendatel;0.4831
raadiost;0.4719
raadio;0.4508
seitsmekümnendatel;0.4495
kahekümnendad;0.4474
aegadest;0.4421
raadiosaadet;0.4354
saksamaale;0.435
lääne-saksa;0.4334
saksamaalt;0.4317
kolkamerelaulud;0.4315
saksas;0.4311
aegadel;0.4304
saksamaal;0.4288
berliinlased;0.4176
kaheksakümnendatel;0.4122
aastates;0.4121
lapsepõlve;0.4072
kunagine;0.3943
lääne-saksamaale;0.3905
varem;0.3894
kõlasid;0.3851
kõlavate;0.3717
lääne-berliinis;0.3642
muusikat;0.3581
berliinlane;0.3555
hitleri;0.3546
1939;0.3541
hitler;0.348
elasid;0.3467
aeg-ajalt;0.3437
pommitabamust;0.3407
küünewaldist;0.3368
austria;0.3336
ida-saksa;0.3319
ungari;0.3308
mällu;0.3274
tänaseni;0.3265
1961;0.3258
mõnedki;0.3243
1951;0.3206
talvel;0.3203
laul;0.3178
jäi;0.317
kaasaegne;0.3165
kurt;0.3161
hiljem;0.3141
1932;0.3136
vanu;0.3129
jutustavad;0.3121
tajusin;0.3113
1946;0.3006
von;0.2999
kolmekümneaastane;0.2985
1943;0.2974
aega;0.294
muutunud;0.2894
traditsioonid;0.2866
naiivsetena;0.2855
sõjajärgsed;0.2853
valgustusajastu;0.2847
keeles;0.2817
slaavikeelsest;0.2812
elas;0.2793
enam-vähem;0.2792
lõbus;0.2777
lääneliitlased;0.2774
1923;0.273
ükskord;0.2706
mütoloogias;0.2691
korrati;0.269
brandenburgi;0.2686
täiskasvanutele;0.2654
unustagem;0.2648
natsionaalsotsialistlik;0.2613
mõeldes;0.2583
1912;0.2569
kellatornist;0.2562
protestantide;0.2508
holskist;0.2506
paljude;0.2468
idaberliinlased;0.2464
kaua;0.2451
hingestatud;0.2431
külas;0.2421
jõulude-eelsel;0.242
lühike;0.2412
poe;0.2409
euroopa;0.24
pidu;0.2379
lugematutes;0.236
1895;0.2342
kadunud;0.2325
mälestuskirik;0.2315
maailmasõda;0.2298
moodne;0.2289
iroonia;0.228
teleülekandes;0.2279
bismarck;0.2269
nõukogude;0.2265
ärkasid;0.2238
taskud;0.2236
üritati;0.222
juudi;0.2215
prantslased;0.2213
kembrinski;0.2208
1740;0.2205
inimesi;0.2205
jalutustee;0.22
lääneteater;0.2164
rassel;0.2163
ajaloolased;0.2141
varssavis;0.2135
traagilist;0.2124
lahkusid;0.2118
eklektika;0.2091
põgenikevool;0.2085
katkestati;0.2063
adolf;0.2046
minimalistlik;0.1991
tuule;0.1991
1870;0.1984
strasser;0.1951
augusti;0.194
hüüdnimega;0.1929
friedrich;0.192
28;0.1917
toomas;0.1913
aitasid;0.1908
külm;0.1898
1813;0.1884
kirjanikud;0.1878
rändkaupmehed;0.187
marssisid;0.1868
üksildane;0.186
õhus;0.1857
sotsialismiks;0.1846
jagatud;0.1837
kodudesse;0.1834
kohalik;0.1833
merlini;0.1828
kallis;0.1824
kurb;0.1812
kuivana;0.1807
marlene;0.1795
ööklubides;0.1777
louis;0.1776
linnunende;0.1774
põgenesid;0.176
intellektuaalsete;0.1722
kümnetoaliste;0.1692
telefoniühendused;0.1682
101;0.1669
paberitest;0.1641
kohvikud;0.1617
mägedeks;0.1587
raamatukogud;0.1559
soldaaten;0.1557
pühapäeva;0.1549
kunstigaleriisid;0.1517
naistele;0.1506
varieteeprogramme;0.1499
pulseeriva;0.1484
keskuse;0.1475
minski;0.1471
lipse;0.1444
televisioonis;0.141
avatud;0.1409
wolf;0.1374
elsa;0.135
kilomeetrite;0.1335
glamuurse;0.1335
katoliiklased;0.1322
jagurphjustendam;0.1316
uuendusi;0.1268
linnaplaneerijad;0.1268
cd;0.1259
liiklusrohke;0.1255
parlamendis;0.1224
raha;0.1185
madalam;0.1184
kaugeltki;0.114
teadlased;0.1133
pressikonverentsil;0.1132
kliiniki;0.1125
vabrikuid;0.1103
kolmandik;0.1084
ratsatee;0.1075
blond;0.1045
legaalselt;0.0983
nobeli;0.0957
loomaaias;0.0838
töötud;0.071
hector;0.0706
sotsiaalkindlustuse;0.0592
nälgee;0.0574
tasuta;0.0411
