keyphrase;score
muusikauudised;0.5875
jutufestivali;0.5717
muusikapäevade;0.5676
kuulajatele;0.5555
festivalidel;0.5542
festivalilt;0.5485
kuulajad;0.541
festivali;0.5373
kontsertiseeriatega;0.5359
heliloojatelt;0.5314
arutlevad;0.5247
raadiokuulajad;0.5202
festivalis;0.5188
kontsertidel;0.5135
kontserte;0.5107
esinejad;0.5104
muusikutele;0.5092
muusikateadlane;0.5085
kogufestival;0.507
muusikaelule;0.507
eestis;0.5053
heliloojatega;0.5046
heliloojatele;0.5026
muusikauudiseid;0.5016
audiovisuaalkontsert;0.5006
eestisse;0.4994
orkestriauku;0.4987
heliloojad;0.498
kuulamisel;0.497
festivalil;0.4967
nüüdismuusikas;0.4958
festivalist;0.4956
nüüdismuusikaplaanist;0.4915
heliloojate;0.4899
heliloojaks;0.4865
diskussiooni;0.4822
arutatakse;0.4796
nüüdismuusikamaastik;0.4776
välisheliloojad;0.4761
vestlust;0.4744
intervjuudel;0.4742
heliloojaga;0.4723
koorimuusika;0.4719
kuulda;0.47
eestiga;0.467
kõlajõus;0.4662
kuulame;0.4639
ettekandeid;0.4598
viiuldajad;0.4569
pillimängijaid;0.4493
siseheliloojad;0.446
nädalal;0.4456
muusikaelu;0.4449
tavapublikut;0.4423
artistidega;0.4419
ansamblitele;0.4378
teemale;0.4315
kuuleme;0.431
külaline;0.43
teemad;0.427
esiettekanne;0.4226
lauljad;0.4218
kõneleb;0.4213
noortekontserdid;0.4166
rahvusooperi;0.4146
salvestused;0.4139
muusikaakadeemias;0.4135
saatejuht;0.4122
kajastamaks;0.4101
esitaja;0.4082
laulja;0.4047
korraldajatel;0.4035
interpreet;0.399
ajakirjanikule;0.3951
räägime;0.3943
kuulen;0.3926
kõrvade;0.3853
mõtleja;0.3848
nauditavad;0.3828
muusikafilm;0.3821
dirigent;0.3815
twitteri;0.3796
ooperi-;0.3793
flöödimängijat;0.3785
skandinaaviaga;0.3765
sein;0.3759
uudisteosed;0.3738
helid;0.3727
heliloojalt;0.3723
telejättis;0.3708
islandi;0.3705
hindama;0.3688
oluliste;0.3663
küsimused;0.3657
tänases;0.3655
kultuurielu;0.3653
dirigendina;0.365
ergast;0.3648
üheksakümnendad;0.3613
episoodi;0.3607
kuuldused;0.3596
nädalavahetusel;0.352
fransvelsarmesti;0.3512
sebastian;0.3468
vigurit;0.3467
sõnumi;0.3462
tähelepanu;0.3459
toimetaja;0.3431
lõpupäevadel;0.342
muljeid;0.3415
wagneri;0.3394
gruppe;0.3393
veenev;0.3371
huvitav;0.3361
lääne-euroopast;0.3347
stiilidest;0.331
elena;0.3285
keeletundide;0.3274
nele-eva;0.3264
filosoofilistes;0.3262
toetata;0.3244
konkursiga;0.3239
majja;0.3229
teatriakadeemia;0.3225
krugmani;0.3215
tänavusele;0.3199
gerretz-traksmann;0.3194
auditooriumini;0.3165
timesis;0.316
filharmoonikute;0.3149
keskmes;0.3148
silsi;0.3131
kontakte;0.3118
steinfeld;0.3104
mõnedki;0.3098
onlaipse;0.3066
sündmused;0.3056
juubeliaastapäevaks;0.3025
persoonikeskne;0.3021
teos;0.2967
kontekstis;0.2944
traditsiooniline;0.2911
valik;0.2907
frankfurt;0.2905
rolands;0.2901
telliti;0.29
vanameister;0.2885
helikaja;0.2884
trio;0.285
koostööpinnast;0.285
esimesel;0.2829
juulil;0.2815
annotatsioonid;0.2799
antenark;0.2797
tamberg;0.2767
poossonilt;0.2719
kadri-ann;0.2712
ajaloole;0.2703
nõustuma;0.2689
auhinna;0.2685
tuule;0.2671
mitmekesisus;0.2663
reedene;0.2647
leian;0.2609
paulson;0.2603
üliõpilased;0.2602
väikeriigis;0.2581
90;0.2559
kammersaal;0.2524
probleeme;0.2517
rokk;0.2516
poliitilistest;0.251
jäid;0.25
institutsionaliseeritust;0.2492
mainstream;0.2473
viini;0.2389
-st;0.2388
istuti;0.2382
jääme;0.2368
arnold;0.2336
new;0.2326
cancheli;0.2261
taylor;0.2245
jaanuaris;0.224
elemendid;0.2218
tolerants;0.2214
reisimist;0.2161
vanusegruppide;0.2128
park;0.2118
pinkerdani;0.206
coulson;0.1998
harjutuskeskkonnas;0.1983
sulgeb;0.1951
markets;0.1882
kliima;0.1844
asuv;0.1806
hector;0.1576
leinavad;0.1566
eluõigust;0.1513
salata;0.1423
