keyphrase;score
õhtumeestega;0.6792
teatrirahvas;0.6736
etendust;0.6659
etteaste;0.6639
etendus;0.6632
näidendist;0.6597
lavastuses;0.6491
esinemisel;0.6446
küünla;0.6385
esinemist;0.633
teatrist;0.6322
panime;0.6298
lavategelased;0.6297
tallinnas;0.6272
teatriga;0.6256
esinemisi;0.6235
õhtule;0.6231
õhtu;0.6215
aimas;0.6149
õhtuks;0.6133
vaimu;0.6021
laulumokk;0.596
elamuste;0.5945
saali;0.5939
ani;0.5935
ilustama;0.5928
mehi;0.5928
ajasid;0.5927
laulda;0.5924
juumeest;0.5922
tervikuna;0.5901
tahuga;0.5889
teatriühingu;0.5882
nokitseja;0.5878
nimekad;0.5868
hommikutuul;0.5842
direga;0.5831
julka;0.5825
värava;0.5818
armsamad;0.5801
kandlusega;0.5801
paljajalu;0.5793
öösel;0.5782
koori;0.5782
tegelasi;0.5757
helilintidega;0.5747
vaimustusse;0.5713
samanimelisest;0.5712
kontserdilaval;0.57
toimtäitja;0.5681
panema;0.5678
toredam;0.5674
näitejuhiga;0.5668
panna;0.5658
pandi;0.5655
vaadatakse;0.5652
masingust;0.5652
nägudes;0.5645
aito;0.564
hooajal;0.5621
rusikaga;0.5617
uulitsa;0.5609
näitlejad;0.5606
stseenid;0.5602
tegelane;0.5598
apolejate;0.5596
suveks;0.5592
merekallal;0.5582
lavakuju;0.5582
repertuaarist;0.5576
lugu;0.5525
bachi;0.5524
panni;0.552
keeles;0.5506
jahitsvad;0.5503
singi;0.55
voolima;0.5494
draama;0.5489
momendil;0.5485
külili;0.5481
meeleolus;0.5456
kaanest;0.5429
vaeva;0.5429
mänginud;0.5425
vokagavi;0.5419
õnged;0.5413
toreda;0.5404
kaelani;0.5391
filmis;0.5389
salongi;0.5367
iraak;0.5367
majas;0.5365
pilk;0.5344
harju;0.5332
vahid;0.5329
paarini;0.5327
inimesi;0.5318
esiküljest;0.5296
tormiga;0.529
hääldama;0.5275
aurik;0.5271
karusöötja;0.5255
rinda;0.5254
kaja;0.5248
kõrtsituba;0.5239
veebel;0.523
tundi;0.5207
kummitama;0.5206
operetiteatrit;0.5199
päeva;0.5193
elmar;0.5183
istuda;0.5174
rahvasuus;0.5147
fantaasia;0.5146
lainete;0.5117
kolmekesi;0.5112
eaka;0.509
taskunuga;0.5054
moskvat;0.5049
kutsus;0.5049
amadeuz;0.5048
jutuajamine;0.5026
korki;0.5024
viinast;0.5017
rannarahvas;0.5005
sõrmitseb;0.5
värisev;0.4992
vana-aadam;0.498
hoones;0.498
dirigentidega;0.4969
eesti;0.495
temaatika;0.4931
näitusel;0.4913
publiku;0.491
ajal;0.4902
ilmar;0.4881
seinal;0.488
tan;0.4877
lavale;0.4854
endel;0.4846
paviljonis;0.4836
huvitavaid;0.4826
flais;0.4818
sinine;0.4796
käega;0.4791
nurgas;0.4783
lahe;0.4768
põletasime;0.4736
alustame;0.4716
režissöör;0.4706
maiad;0.4692
esimese;0.467
otto;0.4669
tammurist;0.4661
primadonna;0.4652
abe;0.4647
vanapagan;0.4644
klaaside;0.4634
spinninguviskamist;0.4583
viimastest;0.456
inimese;0.4541
jõulujänes;0.4491
tofon;0.4473
nikerdab;0.4462
huule;0.4411
dillon;0.4403
vaadati;0.4399
hilja;0.436
luuletusi;0.4333
janune;0.4303
ooperimuusikat;0.4285
alu;0.4285
nuudi;0.4209
külalislahked;0.4208
monoloog;0.4205
aamen;0.4203
kuues;0.4185
meister;0.4149
ootab;0.4137
võrtsjärves;0.4081
elektrikutele;0.407
kelnerit;0.4039
liikumine;0.3967
istuks;0.3951
minuti;0.3928
hispaania;0.3921
lõunalõõm;0.3887
võõrast;0.3874
püssist;0.3859
sõbraga;0.3719
oskakski;0.3684
lennukiga;0.3675
läände;0.3668
pulmaööd;0.363
henryga;0.3597
hansu;0.3382
magnet;0.3368
viiulimängija;0.3277
tantsida;0.3243
algkoolis;0.2886
