keyphrase;score
türgi;0.6183
türgit;0.6146
türgile;0.6128
türgis;0.6105
türklased;0.6053
türgik;0.6053
türgist;0.6022
türki;0.5915
türklasi;0.5835
türklane;0.571
istanbul;0.5169
kirjanduspreemia;0.5012
eestlased;0.4939
proosakirjanikud;0.4908
kirjanikud;0.4874
turkmeenia;0.4806
armeenlasest;0.4785
nobeli;0.4595
keeles;0.4507
lugejale;0.4487
kirjanduslikud;0.4473
kirjanikest;0.4429
vestlused;0.4416
eesti;0.4353
kirjutab;0.4335
rahvastega;0.4327
kõnest;0.4322
armeenia;0.4318
turkmeeni;0.4316
rootsi;0.4304
venemaal;0.4298
atatürk;0.4237
juttu;0.4227
arvavad;0.4224
ajakirjanik;0.4186
saadiku;0.415
riigist;0.4128
lugedes;0.4114
luuletaja;0.4076
inimestena;0.4064
andres;0.3948
tõlkes;0.3943
bütsantsi;0.3923
perest;0.3915
lugesin;0.3912
ääremaa;0.3823
kirjastus;0.3809
istanbulist;0.3805
euroopalikus;0.3784
meiegi;0.3769
maailmas;0.3762
arenev;0.3744
tahetakse;0.3713
filosoof;0.3696
kirjaoskust;0.3661
anda;0.3658
paljudele;0.3655
erakond;0.3651
räägime;0.3637
huvitavast;0.3634
viisa;0.3609
oskas;0.3592
teema;0.3583
sõnad;0.3563
samastuda;0.3556
tänapäeval;0.3549
pärit;0.3548
märkida;0.3547
toreda;0.3537
saksamaal;0.3528
mõistavad;0.3506
laureaadi;0.3505
loengusaalides;0.3498
kuuldused;0.3495
rahvuslikku;0.3487
teadlikul;0.3485
peatoimetaja;0.3476
saks;0.3466
riigid;0.3464
läänemaailmaga;0.3448
mikrofoni;0.3414
valitsema;0.3404
sultaniriigi;0.3397
kultuurimõjuline;0.3394
perel;0.3377
europarlamendis;0.3365
küsivad;0.3356
mõtisklemine;0.3341
mitmekümne;0.3295
tsivilisatsiooniga;0.3279
keeleuuendusliikumine;0.3276
orhan;0.3274
alaviidid;0.3271
aastasadade;0.3268
diplomaatia;0.3253
hispaania;0.3242
araabiamaailm;0.3241
õppivate;0.3233
ameeriklased;0.3216
sõnum;0.3212
noori;0.3191
juhtide;0.3186
vabariigi;0.3183
kõrgetasemelised;0.318
elanik;0.3178
voolama;0.3161
julgelt;0.3152
kujutletavat;0.3152
jäävad;0.3149
saatkonna;0.3145
inglismaal;0.3087
famukil;0.3079
kandidaat;0.3076
lund;0.303
salvador;0.3024
juute;0.3017
reisida;0.3016
tõe;0.3004
kiituseks;0.298
püüdlustes;0.2971
tegelikult;0.2971
kapach;0.294
traditsioonis;0.2903
neljal;0.2892
vaatame;0.2886
nõustamisel;0.285
islamistlikumat;0.28
aasta;0.2782
informatsiooni;0.2771
sümboliks;0.2758
rumal;0.2753
osale;0.2751
väärtustest;0.2735
pamuka;0.2723
kontrastiderikkast;0.2721
kaks;0.2716
vabaks;0.2716
rahulolemisse;0.2703
froidi;0.2694
istuks;0.2689
viimaseks;0.2671
mereäärses;0.267
liberalismi;0.264
võidab;0.2638
kaebleb;0.2633
rahalisel;0.2606
armastavad;0.2592
ideoloogia;0.2585
lehekülje;0.2578
demokraatiat;0.2575
aasiast;0.2573
araabia;0.2571
hirmud;0.2551
seisma;0.2548
suurlinnas;0.2526
suu;0.2526
arengulembuses;0.2507
ühiskondlikud;0.2458
identiteedikriisis;0.2436
mägismaal;0.2434
haridusvanadel;0.2414
kriisi;0.2373
konflikti;0.2351
peaministri;0.231
poistega;0.2258
valimistel;0.2253
jumalat;0.2249
panin;0.2235
formaalne;0.2224
otsingutes;0.2208
õigused;0.2196
modernismi;0.2195
sekulariseeritud;0.2155
kaugele;0.2129
detsembrikuus;0.2117
sarapaaride;0.211
aega;0.2061
tahaksin;0.2051
sügavalt;0.2036
elukvaliteeti;0.2005
prisma;0.1997
naisi;0.1974
võitlevad;0.1962
riigipöördega;0.1957
interneti;0.1901
ego;0.1898
tööeetika;0.1785
gaasijuhtmeid;0.1768
tendermann;0.1764
ignoreerivad;0.1728
talumeestel;0.1726
äri;0.1713
kuum;0.1708
psühhoteraapilise;0.1651
erakoolis;0.1623
tea;0.1589
room;0.1466
jäin;0.129
nälg;0.125
üldsegi;0.1208
