keyphrase;score
eestikeelne;0.6112
eestikeelse;0.6073
eestipärased;0.5991
kirjanduslikus;0.5944
luuleruum;0.5919
tõlkinud;0.5906
eestindust;0.5879
eestindus;0.5854
eestindaja;0.5812
tõlkest;0.5798
eesti;0.5773
kirjanduslikku;0.5768
luuletatud;0.5767
saksakeelse;0.5705
luuleruumi;0.567
keeles;0.5667
saksamaal;0.5619
tõlgituna;0.5575
tõlkeid;0.5574
raamatusse;0.555
raamatust;0.5518
tõlkides;0.5499
raamatu;0.5488
raamatule;0.5472
raamatut;0.547
murdekeelseid;0.5438
saksa;0.5419
raamat;0.536
tõlkevallas;0.5337
esmatrükk;0.5311
üleraamat;0.5246
käsiraamatuke;0.5243
kirjatööde;0.522
literaat;0.5179
raamatuke;0.5153
tekstide;0.5072
muinasjutulise;0.5069
esmatrükis;0.5063
tõlkijaid;0.5061
klassikasse;0.5044
autor;0.5039
jutustad;0.5032
lasteraamatu;0.502
voolab;0.4963
ilukirjanduse;0.494
kirjutatud;0.4929
koostanud;0.4882
eksemplari;0.4863
teoseid;0.4859
kirjastaja;0.4843
kirjutise;0.4841
lugude;0.4833
von;0.483
kõnekeelest;0.4815
lastekirjanduse;0.4787
leesi;0.4765
imeteost;0.474
ingliskeelseid;0.4732
esiti;0.4707
ludvig;0.4694
väljaande;0.464
frankfurdist;0.4634
eineid;0.4611
rootsi;0.4602
fantaasia;0.4579
lugejale;0.4569
teose;0.4542
aastast;0.4541
vorsti;0.4528
aegade;0.4511
pealkirja;0.4493
endor;0.4479
toodud;0.4468
sõnadest;0.4464
lennardist;0.4463
märkis;0.4462
tohtrihärral;0.4458
rohtu;0.4439
venemaa;0.4426
lehtedega;0.4411
peettelist;0.4403
purjeka;0.4393
kunstipäraselt;0.4373
ladina;0.4338
hitlerit;0.4291
endordendor;0.429
adolf;0.4264
originaalis;0.4242
taani;0.4186
laudlinast;0.4156
looja;0.4133
teosest;0.4121
esitus;0.412
nimi;0.4117
retoromaani;0.4108
struwelt;0.4092
keele;0.4066
pärineb;0.4033
au;0.4027
päevalehes;0.3984
1845;0.3973
euroopas;0.3962
1923;0.3955
longates;0.3904
sõnaraamat;0.3856
prantsuse;0.385
harv;0.3844
struwelkov;0.3842
wilhelm;0.3826
rahvuslikel;0.3791
paberilehe;0.3791
külla;0.3782
hoffmann;0.3772
juute;0.377
aasta;0.3732
neeger;0.3717
galerii;0.3717
allkaevu;0.3713
jõulukingiks;0.3709
mõte;0.3675
toimetaja;0.3651
veinipudeli;0.3641
kapellmeistrit;0.3626
hingesugulust;0.3618
revideerisin;0.3589
satiirilise;0.3587
kingituseks;0.3571
laulu;0.357
austraalias;0.3563
esimest;0.3562
pseudonüümi;0.3561
pedagoogilisi;0.3542
maailmakuulus;0.3459
leipzigi;0.3448
jakk;0.3413
arusaadavad;0.3413
õhtust;0.3402
kritiseerima;0.3401
sünnilugu;0.3395
abstraktselt;0.3394
reisi;0.3391
jukuga;0.339
irinata;0.3381
murienist;0.3348
teatrisõbrad;0.3347
tuuleema;0.3345
hispaania;0.3329
pael;0.3286
rahva;0.3281
august;0.3268
heinrich;0.3226
viimaks;0.3226
geomeetriliste;0.3202
tyler;0.3166
wolfgang;0.3146
pikemaks;0.3145
karta;0.3125
kõndijat;0.3119
koju;0.3109
jakob;0.3047
populaarseks;0.3038
primitiivsemad;0.3013
mäletavad;0.2998
nardi;0.2965
rubelt;0.2964
peter;0.2932
la;0.293
uus;0.2873
litograafiaid;0.2868
170;0.2864
toomas;0.2836
päästma;0.2823
lillis;0.2807
anarhiat;0.2796
lumivalgeke;0.2784
antsu;0.2778
valutas;0.2724
naersid;0.2682
jõega;0.2681
kohvitass;0.2667
liialdatud;0.2654
müüdud;0.2595
paneb;0.2584
tänane;0.2579
lendama;0.2515
haiglast;0.2506
tagasihoidlik;0.2459
kuud;0.2453
uks;0.2437
lättest;0.2323
puu;0.2321
väikemees;0.2311
ideaalne;0.2308
põgenevad;0.228
reklaamkuulutuses;0.2142
kate;0.2118
toast;0.1966
hirmud;0.1917
pink;0.1433
ants;0.1138
