keyphrase;score
talvel;0.6182
sõjaaja;0.6072
kaugel-kaugel;0.5907
tolleaegset;0.5719
aegadel;0.5593
ajal;0.5517
kauaks;0.5479
sõjakeerisesse;0.5466
talvesse;0.5391
pikenevad;0.5268
sõda;0.5221
möödunud;0.5168
sõja;0.5129
kaugele;0.511
saatus;0.5078
talv;0.5065
aastate;0.5039
päevad;0.5018
aastakümneid;0.5016
kaugel;0.4987
tagasivaates;0.4907
viibimine;0.489
pidesemegi;0.4877
tulenevatest;0.4869
mäletatavasti;0.4852
maal;0.484
saat;0.4838
pahempoolsete;0.4825
ettenähtud;0.4806
läbikäimist;0.4795
tormikiirusega;0.4785
suurriikide;0.4785
viimaselajal;0.4785
soovunelmad;0.476
soodoma;0.475
riigist;0.4747
jäädulime;0.4732
aasta-kaks;0.471
aastal;0.4709
soome;0.4704
päeva;0.4701
toimub;0.4681
toimuda;0.4673
lähipäevil;0.4656
aega;0.4636
detsembris;0.4571
uksakust;0.4534
toimus;0.4516
pealehakkamist;0.4513
tuntakse;0.4496
muuseas;0.4477
1940;0.4469
arvestades;0.4463
külmast;0.4457
riigile;0.4451
mõttest;0.444
paratamatu;0.4435
mahtus;0.4417
ajaloo;0.4407
juhtuks;0.4402
levivad;0.4395
rahvastega;0.4375
läänes;0.4366
lihtsameelsed;0.4359
jätkem;0.4344
sündmusteks;0.4342
kuuga;0.4335
nõukogude;0.4329
märkisime;0.4306
vaadanud;0.4302
pealegi;0.4286
rangelt;0.4272
rahvakihtide;0.4267
rotasime;0.4258
öeldakse;0.4255
maa;0.4247
märtsi;0.4227
lähemate;0.4216
meeldejääv;0.4208
bolševiseeruks;0.4198
sarnasel;0.419
varsti;0.4189
vaenu;0.4178
saavutame;0.4161
tõmmatud;0.4154
päevauudised;0.4147
jätkuvad;0.4146
napimaks;0.4139
halvenevad;0.4137
jäävad;0.4096
sügisel;0.4094
läti;0.4084
võitlusest;0.4077
edusamme;0.4067
tuleviku;0.4054
eestis;0.4045
võimalust;0.402
liikumisest;0.4016
maatöölised;0.4013
saabumist;0.4006
kümnete;0.3985
töörahval;0.3983
külvajate;0.3967
jaanuari;0.3951
raske;0.3932
kalendrile;0.3929
ülisuur;0.3929
seisame;0.3913
üksmeele;0.3905
kappessimiste;0.3903
paradoksaalne;0.3888
paljudest;0.3858
hiljem;0.3853
külaskäigud;0.3831
rahvavaenulik;0.3815
rahvuslaste;0.3799
balti;0.3788
manöövriteks;0.3771
vähenemise;0.3765
veebruari;0.3754
surmaohtu;0.3748
täna;0.3705
puhkemist;0.3695
tegelikult;0.3695
kaubalaevad;0.3687
otsustas;0.3676
muretsema;0.3658
relvade;0.365
punaarmeelaste;0.3646
keskliidu;0.3636
endiselt;0.3632
enam-vähem;0.3617
hirmutanud;0.3616
mõtlen;0.3596
välispoliitilisse;0.3585
leedu;0.3574
küsimus;0.3561
unustanud;0.3557
augusti;0.355
võrdlemisi;0.3549
üksikute;0.3548
nälgigu;0.3538
puudus;0.3532
masendavat;0.3502
aprillikonverentsikohaks;0.3501
kuulake;0.3469
septembris;0.3466
revolutsiooniliseks;0.3451
mäletan;0.3425
eri;0.3412
kasvust;0.3371
oodata;0.3366
kahjuks;0.3334
ärkamise;0.3328
rahu;0.3327
liitlaste;0.332
syyenne;0.3306
kommunistid;0.3298
teadsime;0.3245
kassiahastus;0.324
kiire;0.3218
ööl;0.3214
järeleandmisi;0.3207
linnadest;0.3183
korduvalt;0.3177
kultuurilist;0.3151
üheksandal;0.3133
võitluseta;0.313
varjatud;0.3115
saksa;0.3109
maantee;0.31
varustamist;0.3064
laidoneri;0.3054
tagakiusamise;0.3038
konspiratsioonis;0.3028
sotsialistide;0.302
sügavam;0.296
võõrad;0.2946
rahulolematust;0.2938
39;0.2928
langesid;0.2914
hoiatus;0.2865
tänavanurgal;0.2835
toorainet;0.2773
hävitada;0.2763
lepingus;0.2719
luureosakonna;0.2699
vabadust;0.2602
vaesemaks;0.2581
majanduslikku;0.2571
õigsuse;0.2568
kaubandus-tööstuskoja;0.2454
sisekaitse;0.2294
hill;0.227
rannas;0.2262
61-l;0.2186
turuvõimaluste;0.2164
upuvad;0.1989
illegaalne;0.1946
kirjutusmasinal;0.1144
