keyphrase;score
raadiokuulajad;0.7043
raadiosaade;0.6508
raadiot;0.6508
raadio;0.6438
rahvusringhäälingu;0.6408
raadiojaam;0.621
hommikusaates;0.536
podcast;0.5293
uudistele;0.5246
kuulmiseni;0.5229
kuule;0.5193
tellitab;0.5192
kooshommiga;0.5133
kohtume;0.5062
uudistame;0.5045
hetkel;0.5037
viskasite;0.4996
hetkeks;0.4938
tänase;0.4912
kuulo;0.4863
nädalal;0.485
kõlama;0.4762
aja;0.476
käinud;0.4735
koha;0.4726
maarja;0.4686
argipäeval;0.4676
piletid;0.4673
kella;0.4666
kaasa;0.4652
jooksuketi;0.465
laululooja;0.4644
tunni;0.4642
kuulaja;0.4626
korra;0.4623
sõnumit;0.4571
teegi;0.4556
suundame;0.4555
tähele;0.4552
tempo;0.4545
vajadusel;0.4533
käisin;0.4512
pööripäeval;0.4476
laulupidu;0.447
kuuluvustajate;0.4437
telelavastuses;0.4436
kiire;0.4433
tallinnas;0.4423
toimub;0.4412
pane;0.4367
leidsin;0.4353
sõnumikeskuse;0.4335
minuti;0.4325
jõuavad;0.4322
muusikaauhindu;0.4307
ida-tal;0.4291
sõidutan;0.4287
eile;0.4273
hästi;0.4235
valmistan;0.4199
nyyd;0.4192
kohapeal;0.4191
ühendust;0.4184
matkaradade;0.417
sinagi;0.4164
varsti;0.4118
muusikanõuniku;0.4109
tervitama;0.4083
asjad;0.4058
lihtsalt;0.4053
kaugusel;0.4041
vanasti;0.4036
massikommunikatsioon;0.4027
lemmik;0.4
kontsertõhtu;0.3993
nädal;0.3977
vahetame;0.3974
sordia;0.3936
metsakutsu;0.3901
olengi;0.3899
veoautodega;0.3893
kosmoseteadlasega;0.3877
satelliidimeister;0.387
ootan;0.3857
vanusemuusika;0.3835
vaba;0.3823
tähelepanu;0.3818
www;0.3814
kutsumine;0.3809
kolmekümnendat;0.3803
teletornis;0.3802
ainuke;0.3799
kaver;0.3797
10-ni;0.3796
rääkis;0.3783
käski;0.3753
lemmiklaul;0.3725
võtmetegelane;0.3707
kahte;0.3675
leeri;0.363
suurepärane;0.3621
intervjuusid;0.3607
kerge;0.357
kolmapäeviti;0.3567
maailmaga;0.3563
jim;0.3547
uus;0.354
töötab;0.3528
kohtumisõhtu;0.3526
meisterdame;0.352
telefoninumber;0.3492
õhtul;0.3484
istuks;0.348
kuus;0.3467
mõnisada;0.3465
populaarne;0.3451
tead;0.3441
triki;0.3432
külas;0.3431
viimane;0.3428
üllatusi;0.3414
kerikmäe;0.3412
fänni;0.3406
juubelipiletimäng;0.3387
mängime;0.3375
mäletad;0.3372
12-ni;0.337
linnaruumis;0.3365
huvitav;0.3365
taasalanud;0.3354
väiked;0.334
seitsmes;0.3324
interneti;0.3317
tegelikkusega;0.3276
värskem;0.3255
valikuga;0.3252
eluteenuse;0.321
dial;0.3143
37;0.3137
küsimusi;0.3128
koldits;0.3122
maarjakelle;0.3111
app;0.31
üldse;0.307
lennukis;0.3041
laupäeval;0.2984
mekstressay;0.2955
24;0.2935
aav;0.2921
no99;0.2897
vähem;0.2861
soovid;0.286
aprill;0.2851
check-check-check;0.2841
pannkoogitare;0.2793
naerame;0.279
koju;0.2786
roald;0.2784
naisi;0.2779
kliki;0.2695
turistist;0.2679
2017;0.2674
morna;0.2667
eestisse;0.2642
jõulukingid;0.2625
elektriarve;0.2586
sõbraga;0.2549
juunil;0.2539
cafe;0.2485
doktor;0.2474
sünnipäeva;0.2466
richards;0.2443
raha;0.2431
irl;0.2426
nokey;0.2425
pop;0.2415
tädi;0.2414
hammes;0.2391
bonnie;0.2371
hipsteri;0.2347
-st;0.2346
2050;0.2333
neurorocki;0.2312
uk-s;0.221
tea;0.2182
point'id;0.2162
rahu;0.2151
ukse;0.2104
kandjana;0.2032
low-bay;0.2006
vibratsioon;0.197
google;0.1964
hiire;0.1922
filter;0.1852
mehhiko;0.1844
koera;0.1787
sügavkülma;0.1754
lin;0.1593
apelsini;0.1236
grant;0.1145
