keyphrase;score
emme;0.6217
proua;0.6004
naisterahvas;0.5925
emal;0.5769
ema;0.5556
kata;0.5477
katariina;0.5444
tütre;0.5424
lahkus;0.5388
saatis;0.533
silmitses;0.5329
anna;0.5302
mihkja;0.5285
redeleid;0.5277
ohkasin;0.5261
tegemist;0.5248
naine;0.5244
turnida;0.5238
maja;0.5235
kuuleb;0.5219
herned;0.5217
kohalolu;0.5212
robertiga;0.5195
minekule;0.5162
köitnud;0.5154
esitab;0.5147
ajaviide;0.5146
meeldivad;0.5144
kõlkuma;0.5127
lõpes;0.5106
kirjutas;0.5095
kadri;0.5094
kõlkunud;0.5087
tahtnud;0.5083
turnima;0.508
selga;0.5073
ronija;0.5068
omasoodu;0.5061
pois;0.506
tellisin;0.5043
hiivas;0.5043
kiida;0.5041
lagedale;0.5029
märganud;0.5018
nähes;0.4987
lemmik;0.4981
oligi;0.4959
minuvanune;0.4949
vaadanud;0.4949
hindas;0.4948
etem;0.4945
naisehääl;0.4921
katusel;0.4919
võttis;0.4919
tunni;0.4893
pilguga;0.4892
daam;0.4891
kodust;0.4882
targasti;0.4856
trepikotta;0.4853
jaksab;0.4827
nädala;0.4801
käisin;0.4794
kotokini;0.4781
nonii;0.4779
ärevusest;0.475
jäi;0.4724
peopesi;0.4694
päev;0.4688
tähelepanuga;0.4678
helen;0.4677
istumas;0.4671
istus;0.4664
rääkis;0.4649
seisis;0.4649
ootel;0.4599
kell;0.4597
tüdruk;0.4587
kuulete;0.4566
raamatu;0.4553
tänasest;0.4548
jätkus;0.4544
jõuad;0.4543
joonud;0.4541
pealtvaatajaks;0.4536
õue;0.4512
viga;0.4511
nautivat;0.4506
pahandustest;0.4503
tore;0.4486
järjeloost;0.448
pääsenud;0.4476
võimalikult;0.4454
kuduma;0.4445
sosista;0.4443
saabus;0.4426
kosutava;0.4407
jälgisin;0.4403
kiireloomulise;0.4401
piilusin;0.4398
helises;0.4396
samm;0.439
olukorda;0.4345
viimaks;0.4343
keeruline;0.432
hõivatud;0.4305
teekond;0.4291
nurga;0.4289
korraks;0.4285
lõppedes;0.4285
kuhjaga;0.4278
igav;0.4243
naeru;0.4243
aeg;0.4243
õhtul;0.4242
aru;0.4236
osa;0.4233
redeli;0.4189
üheksaaastane;0.4187
eva;0.4181
rahvast;0.4177
peatunud;0.4167
teema;0.4159
neljas;0.4153
aastat;0.4144
hommikulauas;0.4127
söönud;0.4121
õnneks;0.4118
huvitav;0.4051
mõtleb;0.4025
kohvikusse;0.4015
t-särgi;0.4003
koosolekult;0.4002
poisile;0.3999
kevadel;0.3991
avastasin;0.399
tüdrukud;0.3969
õhtupooliku;0.3952
puhkamiseks;0.3931
kulla;0.3926
kaks;0.3924
natuke;0.3903
tahaks;0.3883
kümmet;0.3856
viis;0.3853
plangult;0.3813
peeter;0.3802
nina;0.3769
järjekorras;0.3748
päevakorda;0.3721
hingatagi;0.3716
tellin;0.3709
hinrikus;0.3705
kiire;0.3694
andis;0.3686
pulgani;0.3668
servani;0.3655
otsisin;0.3642
septembri;0.3611
olemegi;0.3578
klaasi;0.3554
voodisse;0.3543
eemaldus;0.3535
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
kolmas;0.347
töölt;0.3459
lauast;0.3437
tomatikastmes;0.3401
jäid;0.3391
lõkerdades;0.3355
elu;0.3343
täiskasvanute;0.3336
teatrisse;0.3309
tänavale;0.3303
ludinal;0.3283
meilivahetusega;0.3267
sõrmedega;0.3196
kurb;0.319
algust;0.3181
pargi;0.3073
tõotas;0.2958
kasvad;0.288
protesteerisin;0.2854
milano;0.2809
unustasin;0.2784
ämblikmees;0.2734
koolis;0.2704
tea;0.2613
porgandisalati;0.2496
ekraanil;0.2496
ukse;0.2454
liiklus;0.2441
näljane;0.2338
tantsutrennis;0.2247
õunapuid;0.2026
kliimasoojenemise;0.1999
jalgratta;0.1908
