keyphrase;score
juttu;0.5733
marcolaiendiale;0.5635
jutu;0.5608
esindatud;0.5554
huvitas;0.5488
näitusele;0.5451
juttugi;0.5363
teemaga;0.5329
kuulajad;0.531
marco;0.5306
huvita;0.5246
käesoleva;0.5246
hetkel;0.5201
teatavast;0.52
kuulmiseni;0.5171
laimre;0.5165
tegelasi;0.5163
kuule;0.5159
teosena;0.5152
esitamisele;0.5144
tsensuurist;0.5092
naljakast;0.5092
ettekandest;0.5084
esitades;0.5079
vestlusest;0.5075
saatne;0.5074
elame;0.5067
näinud;0.5058
räägiti;0.5054
esitatud;0.5047
marko;0.504
näitab;0.503
kursisenaˇja;0.5015
vaadeldakse;0.5004
räägime;0.5002
räägivad;0.5002
käinud;0.4993
käsitlesin;0.4971
korda;0.4966
šokeeris;0.4962
andres;0.4958
kunstitegelastega;0.4954
kunstisündmused;0.4928
päevalehest;0.49
eile;0.4896
käsitleda;0.4872
voila;0.4866
järjekordsete;0.486
ajalukku;0.4849
kõne;0.4846
hetkeks;0.4845
elanud;0.4844
diskussioon;0.4822
monoloog;0.4818
lugu;0.4818
tellisin;0.4813
tahtsid;0.4806
kuulame;0.4805
läbiviijat;0.4804
anda;0.4784
huvitavaks;0.4772
uudis;0.476
näitasin;0.475
järelkuulata;0.4741
erakordne;0.4736
tsenseeritud;0.4733
ajal;0.4712
lisada;0.4711
monaloogile;0.4706
temaatikaga;0.4697
liivranna;0.4684
nähtustega;0.4683
tänaseks;0.4683
kunstiajakirja;0.4679
esmakordne;0.4668
ausalt;0.4663
tunni;0.4634
kuraatorid;0.4628
hetkesituatsioonis;0.4584
intervjuud;0.4531
üllitis;0.4528
meele;0.4528
kunstikriitikud;0.4521
räägin;0.4516
ütleme;0.4513
kommentaare;0.4502
galeriis;0.4501
kolleegide;0.4491
lõpuks;0.4485
biennaalil;0.4475
mõnusalt;0.4468
huumoriga;0.4465
küsitlust;0.4447
tulebki;0.4446
loen;0.4445
paragrahv;0.4436
lubab;0.4429
tegelastest;0.4391
pikemalt;0.4382
cheostusest;0.4348
sissejuhatavas;0.4344
siinsamas;0.4343
toimus;0.4334
linnagaleriis;0.4321
üllatus-üllatus;0.4316
vaatasime;0.4305
vusse;0.4304
avalduses;0.4296
dokumentaalselt;0.4293
pildil;0.4292
lainer;0.4288
juhtum;0.4282
veneetsia;0.4269
personaalne;0.4247
võta;0.4232
komas;0.4214
reviivide;0.4207
moel;0.4207
kunstitoimetaja;0.4182
areni;0.4163
joonud;0.4117
eelnevalt;0.4069
oodatud;0.406
hullumas;0.4039
nädalat;0.401
keelemänge;0.4
ilusat;0.3972
teos;0.3967
viimane;0.3967
kogemusi;0.3957
küsimused;0.3949
sümptomaatiline;0.393
kvaasi;0.3929
lühike;0.3926
ülesande;0.3921
taaskord;0.3912
seemned;0.391
tervist;0.3905
mõttekam;0.3904
kahju;0.3888
mõelda;0.3862
esitasin;0.3857
kolmas;0.3844
ele;0.3836
inimesed;0.382
oreliosakonna;0.3819
akvarell;0.3777
võimalus;0.3777
tohi;0.3744
personal;0.374
lisa;0.3722
facio;0.3703
videot;0.3694
helitaks;0.3685
paljudele;0.3677
mait;0.3676
perfomance;0.3676
erinevat;0.367
õõvastava;0.3638
vannist;0.3636
konteksti;0.3603
vaba;0.3583
puhkusele;0.3575
eestikunst;0.355
tunne;0.352
käimise;0.3515
lippu;0.3423
puudutada;0.3418
ühkinosüüditsakargistima;0.3392
surma;0.3321
ajaloos;0.3313
ausamba;0.3247
üritasid;0.3222
vana;0.3217
avatud;0.3212
nähtamatu;0.3192
nali;0.3165
jumala;0.3156
meediaväljal;0.3156
harry;0.3154
sõnavabaduse;0.312
vabariigi;0.3109
poliitilistel;0.3089
suur;0.3083
lapin;0.3014
e-treier;0.2998
teleurmas;0.2978
saatkonnas;0.2816
hobusele;0.2781
poll;0.2766
identiteedikriisiks;0.2745
professorid;0.2742
sügav;0.2637
promo;0.2623
2007;0.2619
george;0.2618
põhiseaduslikku;0.2509
ühtegi;0.2379
euroloost;0.2021
roboti;0.1932
