keyphrase;score
laevakorpuse;0.7179
reisisadamasse;0.717
välislaevad;0.7124
sadamasse;0.7097
laevad;0.7095
laevastik;0.7021
rannavalvelaevadest;0.7011
reisilaev;0.688
laevavindid;0.6843
merelaevanduse;0.683
meremeestest;0.6711
laevatavad;0.667
kaubalaevad;0.6626
meresaadet;0.6555
laevadel;0.6544
sadamas;0.6474
meresaade;0.6302
meremeheks;0.6234
merereostus;0.6101
meresaare;0.6068
laevakerele;0.6031
naissaarele;0.5923
juhuleiva;0.5886
rannavalvetalituse;0.5822
rannavalveteenistuse;0.5816
merepiire;0.5787
rannavalve;0.5763
naissaarelt;0.5709
eestis;0.5648
jahid;0.5636
rannavalvetööpõld;0.5631
purjelaevamehelt;0.5561
paadikene;0.5539
jahtidega;0.5529
rannavalvega;0.5455
merekeelt;0.5451
rannavalverelv;0.5451
merenurkne;0.5416
laev;0.5373
merehariduskeskus;0.5367
laevaliiklus;0.532
ankrusse;0.5236
hüdrograafialaevad;0.5109
jahti;0.51
tallinna;0.4808
eesti;0.4755
merele;0.4753
valbaystab;0.4751
laeva;0.4686
asub;0.4684
asuvad;0.4683
laevas;0.4681
eestkostel;0.468
ranna;0.4663
käinud;0.465
saar;0.4646
rajoonis;0.461
eestlasi;0.4597
soome;0.4587
territoriaalveed;0.4563
kutsungit;0.4494
ajalise;0.4488
kaadritega;0.4438
pääse;0.4433
teispoolkaid;0.4411
endiseid;0.4397
jäävad;0.4324
sõidud;0.4282
asukoht;0.427
sõitsime;0.4249
rannavalvevärvides;0.4245
patrull-laev;0.4241
suuna;0.4217
tuua;0.4217
ühendriikide;0.4177
silda;0.4176
lahkuvad;0.4152
juhitakse;0.4144
kanaleid;0.4132
kapten;0.4123
meistele;0.4102
patrullkaater;0.4098
torne;0.4071
teedest;0.4068
pääst;0.4065
saadikutega;0.4044
smuugeldajate;0.4042
korrastama;0.4027
vett;0.3991
riigi;0.3988
seisavad;0.3961
maru;0.394
pärit;0.3868
ujuvuse;0.382
aru;0.3769
ajaga;0.3749
tankerid;0.3737
võimudele;0.373
kai;0.3703
ülesandeks;0.3687
globaalnavi;0.3672
leida;0.3656
korrapidaja;0.365
täna;0.3643
turismipaatide;0.3619
lennukil;0.3619
erafirmades;0.3604
maa;0.3573
maailmaski;0.3556
paate;0.3554
inimesi;0.3546
puht;0.3541
oska;0.3525
bornholmi;0.3524
taani;0.3521
kergib;0.3512
püssimeestest;0.3511
päästeoperatsioonid;0.3507
kaardiga;0.3502
tulevikku;0.3494
turvalises;0.346
eeva;0.3455
horisontaalasendisse;0.3431
suurte;0.3412
tegutseme;0.3394
liiguvad;0.3392
tähelepanu;0.3383
muutub;0.3365
varsti;0.3351
importija;0.3343
võimalust;0.3336
rajatelefon;0.331
samamoodi;0.327
balti;0.327
kaugel;0.3248
narva;0.3233
korraldada;0.3228
tuule;0.3208
aega;0.3184
reitoni;0.3176
nädala;0.3169
laupäev-pühapäeval;0.3165
meelde;0.3145
10;0.3134
meeskond;0.3129
viimane;0.3126
traditsioonilised;0.3098
lahtine;0.3072
ru;0.3046
vaatame;0.302
tänava;0.3012
taina;0.3001
eva;0.2995
minaavarti;0.2934
vahetust;0.2926
õhtu;0.2918
suudab;0.2914
tänane;0.2903
väljakutsele;0.29
vabadus;0.29
miili;0.2895
rääkida;0.2883
hoian;0.2871
20;0.2864
otstarbeline;0.2856
andmas;0.2848
juut;0.2847
hilja;0.2827
norra;0.2794
teavad;0.2785
radariga;0.2775
lõõgasid;0.2773
kodus;0.2741
täpsusega;0.272
eraldi;0.269
suuruselt;0.2667
err-i;0.2665
kartma;0.2662
tühjad;0.2647
tset;0.259
laine;0.259
normid;0.2562
jää;0.2535
raadioühendus;0.2533
loodame;0.2498
pensionärid;0.2448
florida;0.2448
liikluskontroll;0.2392
tuksub;0.2338
taskus;0.2307
kahtlendada;0.2274
gps;0.2136
seitse;0.2122
kiirabihaiglas;0.2088
õlle;0.1989
jüri;0.1944
andmete;0.1916
lihtne;0.1844
head;0.1741
süda;0.1224
