keyphrase;score
eestisse;0.6599
eestis;0.6478
eurovisiooni;0.5701
eesti;0.5447
makedoonia;0.5331
euroopas;0.4972
pagulastele;0.4833
põgenikeagentuuri;0.4754
euroopa;0.4744
eestit;0.4694
põgenikealal;0.4693
riigil;0.4567
stockholmis;0.4554
riik;0.4547
sisserännanud;0.4476
liikmesriikidele;0.4438
riikides;0.4416
liikmesriigis;0.4404
välismaalasi;0.439
põgenikku;0.4355
põgenikeagentuur;0.4338
migranti;0.4327
põgenike;0.4306
riigi;0.426
kodanikega;0.4196
lauluvõistlusel;0.4184
tallinna;0.4179
põgeniku;0.4143
rahvuslikud;0.4045
tippkohtumisel;0.3984
tsipras;0.3978
piiripunkti;0.3915
läänemeresoomlaste;0.3736
esindab;0.372
soomes;0.3703
belgias;0.3644
valitsus;0.3636
paikkonnast;0.3618
eetris;0.3593
liidult;0.356
põhjapiirile;0.3558
siseminister;0.3495
idamurdetuumalaks;0.3495
viie;0.3452
teatas;0.3435
hispaania;0.3432
kaasa;0.3426
pärit;0.3424
päevakaja;0.341
saabunud;0.3357
vikerhommikule;0.3352
pärnumaal;0.3349
sanktsioonide;0.3341
korraldamegi;0.3333
jermuki;0.333
piiril;0.3301
saksa;0.3295
ühisotsuseid;0.3255
kosta;0.3243
kehtivad;0.3237
võisteldi;0.3231
astuta;0.3201
ametisse;0.3141
kuulmiseni;0.3137
olukord;0.3133
saadetakse;0.3132
kogunemine;0.313
kantsler;0.3103
nädalal;0.3075
hõimukeel;0.3063
kohalike;0.3053
täna;0.3046
idamurde;0.3043
põhjaeesti;0.3041
inimesi;0.2994
telkides;0.2993
majutustingimusi;0.2979
isikutunnistus;0.2969
astuda;0.2969
piirkondlike;0.2958
arvan;0.2946
aeg;0.2945
maailmaõistaimede;0.2941
muusikasaateid;0.2937
kai;0.2935
taotleda;0.2927
samm;0.2907
kreeka;0.2903
kavatseb;0.2895
humanitaarkriisiga;0.2894
emeriitdotsent;0.2891
õhtut;0.2885
inglismaal;0.2874
nõutakse;0.2862
kultuure;0.2848
lubatud;0.2812
jälginud;0.2809
idamurdesõnastik;0.2807
otsustas;0.2777
süüria;0.2755
eluga;0.2748
kasutajaskonnaga;0.2744
sõjapiirkonda;0.2712
keeleoskust;0.27
maie;0.2682
koheldakse;0.2682
ilmateate;0.2675
lisan;0.2666
mirko;0.266
inglise;0.2656
paveli;0.2629
torma;0.2626
ootan;0.2595
10;0.2583
pootsmann;0.2563
hoiatas;0.255
rakendivõistlusi;0.2539
harjuda;0.2538
seaduse;0.2508
varsti;0.25
kaaluda;0.2487
ümberpaigutamist;0.2473
instituut;0.247
alexis;0.2445
aitamisel;0.2437
keskkonnatingimuste;0.2434
seitsmeteistkümnes;0.243
vallo;0.2415
populiseerida;0.241
märtsi;0.2406
1994;0.2395
tänane;0.2394
vadjalaste;0.2393
esmaspäev;0.2392
andrus;0.2382
laagrisse;0.2365
kommenteerinud;0.2359
kolmandaks;0.2343
vaba;0.2334
asjana;0.2333
jüri;0.2329
maarja-magdaleena;0.2299
2013;0.2298
mesi;0.2296
paavel;0.2295
naabritele;0.2272
kuus;0.2242
töötukassa;0.2151
helm;0.2144
viikberg;0.2141
ree;0.2129
periood;0.2125
algusest;0.2116
närvilised;0.2114
merkel;0.2102
fred;0.2093
istuta;0.2093
ajalooline;0.2073
90;0.2044
paljude;0.203
piirangud;0.2023
13000;0.2001
kahjuks;0.1998
vihmasaju;0.1984
bagdadist;0.1982
teeledas;0.1953
jõule;0.1938
keelustatud;0.1938
vähesus;0.1936
24;0.1935
hirmutav;0.1931
võitja;0.193
direktor;0.1926
neonikotiin;0.1924
mõtlesime;0.1921
vastukaaluks;0.1871
meemesilaste;0.1858
monumente;0.1858
kuud;0.1805
last;0.1788
toimetaja;0.1781
maksimumi;0.1775
toiduametist;0.1741
lemberi;0.1738
kaubandussektoris;0.1729
sideme;0.1701
murderühma;0.1643
õhutemperatuur;0.1592
vananemise;0.1565
vanema;0.1518
müügipersonalile;0.1436
sünoptik;0.1412
domeeni;0.1367
nahavärviga;0.1366
play;0.1135
ühtegi;0.1092
lapsed;0.1067
puhtam;0.0984
veterinaar-;0.0855
taimekaitsevahendite;0.085
