keyphrase;score
janssen;0.5949
jansen;0.5732
jansenile;0.5088
janseni;0.5078
janssoni;0.507
jansenide;0.5055
janseil;0.505
talupoeg;0.495
jannseni;0.4856
jansenuna;0.4486
poisikesena;0.4479
külameeste;0.4338
jansoni;0.4209
elasid;0.4167
mõelnud;0.4109
mõisamajandusega;0.4104
mõtlenud;0.4052
mõistis;0.4015
lapsepõlvest;0.3874
jutud;0.3872
taludeks;0.3856
talurahvas;0.3826
põllumeeste;0.3815
jäi;0.3779
isalik;0.3755
selleaegse;0.3736
arvasid;0.3726
rääkinud;0.3703
teadis;0.3682
osavus;0.3658
hakkasidki;0.3642
mõisas;0.3628
jaanfi;0.3628
tahtnud;0.3628
vestlusi;0.3617
vaevanud;0.3614
kõrtsimehe;0.3598
mõistaks;0.3588
köster-koolmeister;0.3586
traditsioonile;0.3577
jututoonis;0.3567
ilmus;0.3561
mõisnikuga;0.3556
maanõunik;0.3554
aastatest;0.3538
omane;0.3525
tegemisel;0.3511
võrreldest;0.35
teisipidi;0.3489
rahvapärased;0.347
mõte;0.3468
eestikeelseid;0.3466
kasvastiva;0.3465
harjumus;0.3452
eestlasi;0.3419
jälgisin;0.3407
kirjutas;0.3374
kondadega;0.3366
karl;0.3356
saidast;0.3317
tarbesellepärast;0.3316
kultuuris;0.3297
baltisaksluse;0.3295
õpetusliku;0.3267
mehed;0.3257
vaimuliku;0.3254
alaväärsuse;0.3238
marten;0.3186
olukorras;0.3171
imelik;0.3146
tugevad;0.3141
väikeses;0.3137
tänapäevani;0.3113
kuulas;0.3112
jõukamateks;0.3107
tahtmine;0.3107
huvitavat;0.309
eeskujuks;0.3087
pastori;0.305
siseega;0.3046
jutleja;0.3039
mõneti;0.3031
pärinesid;0.3017
omaalgatusliku;0.3001
siioni;0.2993
kasvas;0.2972
võimalusteks;0.2969
otseselt;0.2969
jakobson;0.2969
luteri;0.2962
rõhutatakse;0.2945
nähtu;0.2928
keisrikoja;0.2895
rohked;0.2881
levitades;0.288
jaakob;0.2862
lauri;0.2833
esmalt;0.2821
eriti;0.2811
teravamad;0.2801
rahvakeeles;0.2799
levis;0.2789
tegelikult;0.2764
inimestega;0.2749
johnsonilt;0.2745
noored;0.2722
stiil;0.2718
juhatas;0.2713
lõuna-eestis;0.27
keele;0.2691
majanduslikus;0.2662
ootasid;0.2662
natuke;0.266
rendile;0.2652
poedele;0.2644
tõsiseid;0.2625
võistlusvõimeline;0.2597
püsima;0.259
otsisid;0.259
hiljem;0.2577
lapse-lapse-eas;0.2573
hea;0.257
jäljendasid;0.2526
vaidlus;0.252
tunne;0.2507
paljudest;0.2475
lähedane;0.2468
töötasin;0.2467
õpetama;0.2462
ühistegevuse;0.246
soni;0.245
kantslerina;0.2442
alane;0.244
propageerimisel;0.2439
kaheksakümnendatel;0.2424
lugejaid;0.2421
toetus;0.242
peres;0.2418
lugemisoskuses;0.2404
mutte;0.239
juhuslik;0.2385
asutamisel;0.2374
alustasin;0.2352
balti;0.2349
räägime;0.2344
sõber;0.232
kahtlevalt;0.2312
liikumises;0.2292
raha;0.229
juhan;0.2288
näita;0.2262
peterburis;0.2221
jääl;0.2219
venemaal;0.2216
olegi;0.2212
loomise;0.2212
laulsid;0.2211
põhjaeesti;0.2199
küsimus;0.2193
saavutus;0.2192
valvasid;0.2179
saarlane;0.2167
vool;0.2163
1850;0.2119
maarahva;0.2113
euroopaliku;0.2086
tõlkile;0.2072
saksa-vastast;0.2069
ärkamise;0.2066
do;0.2055
mitmekülgsuse;0.2045
põlve;0.2037
uks;0.2003
nõrk;0.1974
kogemused;0.1965
patriootlikud;0.1962
tõenäoline;0.1933
armastatakse;0.1932
ülemvõimu;0.1807
lihtsa;0.1805
sass;0.1805
summad;0.1764
peegelgi;0.1704
rapo;0.1702
seitsmeteistkümne;0.1692
sattus;0.1665
muutusin;0.1645
aleksandrikooli;0.1584
tall;0.1545
hobuses;0.1511
head;0.1421
laupäeval;0.1399
tantsisid;0.1368
rubla;0.1346
ostetud;0.1309
ajakirjanikuna;0.1253
mitugi;0.1104
1000;0.0972
ast;0.0962
load;0.0447
