keyphrase;score
sinnamaani;0.6626
sõitsid;0.6413
külavahele;0.6203
taheti;0.612
moega;0.6082
hetkel;0.6052
võtnud;0.5906
tahtsid;0.5862
uudistasime;0.5825
nõmmküla;0.5803
läitnud;0.575
õppusi;0.5704
pelgaks;0.5704
võõramaa;0.5696
piirise;0.5676
tuttava;0.566
ongi;0.566
saarjutuste;0.5614
ületab;0.5605
jala;0.5588
nato;0.5585
sattunud;0.5581
selgas;0.5569
selja;0.5555
nüüdseks;0.5544
aastal;0.5543
seis;0.5525
toimub;0.5506
ületada;0.5475
viirele;0.5466
köine;0.5463
mismoodi;0.546
mõtlesin;0.5447
ajal;0.5444
ellemalt;0.5443
asja;0.5412
mõttele;0.5405
varem;0.5402
külla;0.5397
jõudsime;0.5382
detsi;0.5382
tänas;0.5361
aru;0.5358
köib;0.5349
hooga;0.5347
ütlema;0.5326
jutturjaadid;0.5322
julgevad;0.5311
kuuled;0.5307
peri;0.5291
moodi;0.5287
väin;0.5278
päev;0.5266
mürtsu;0.5265
mapsasid;0.525
rääkis;0.5245
kohutas;0.5232
vaadataks;0.5224
jutt;0.5218
rängalt;0.5215
paistab;0.521
eemalt;0.5201
alad;0.5194
kuskilt;0.5189
arvasidki;0.518
mehetsidegavad;0.5157
liival;0.513
tõepärast;0.5127
saaremaalt;0.5107
vaateliselt;0.5105
paati;0.5095
hiljem;0.5074
putka;0.5065
tundub;0.5061
pakume;0.5061
valjuks;0.5051
ühinesid;0.5037
korjust;0.5031
rangest;0.502
tapal;0.5017
muhulaste;0.5015
sedaviisi;0.5014
märtsist;0.5009
esitada;0.5007
inglisvanni;0.5002
kirvega;0.4997
rivi;0.4963
likis;0.4956
mändvad;0.4942
panetega;0.4939
meetrit;0.4938
kole;0.493
eralda;0.4908
täna;0.4899
meri;0.4849
nõuke;0.4848
lähedamal;0.4843
tihase;0.4842
lihtsalt;0.4831
keeliks;0.4816
eestlasele;0.4812
iie;0.48
langes;0.4798
arvatavasti;0.4796
märki;0.4771
tullide;0.4768
otse;0.4764
meelde;0.4758
mõttes;0.4755
metsavahi;0.4751
viss;0.4748
missi;0.4713
brittidele;0.4708
lahinguliike;0.4694
tunnustama;0.469
kohalikud;0.4688
viiti;0.4688
sihtmisti;0.4679
keskkomingu;0.467
mõtled;0.466
kuula;0.4654
oskaksid;0.4643
silla;0.4637
jalavägi;0.463
uuesti;0.4627
näha;0.4594
elust;0.4569
rääkida;0.4567
igav;0.4536
kiiremas;0.4528
ülejäänud;0.4514
mere;0.4508
kombeks;0.4503
soe;0.4496
näitab;0.449
keernet;0.4489
põnevam;0.4454
tasast;0.4444
võib-olla;0.4441
sündmus;0.4434
suure;0.4426
külviirdunud;0.4412
iki;0.4375
ootama;0.4369
näitasime;0.4333
üllatada;0.4326
kena;0.4312
vaenlasel;0.4299
aprillikuus;0.4277
tunne;0.4231
linnalahinguelemendid;0.4212
tegevust;0.4204
kaheksandast;0.419
lahinguvälja;0.4189
väino;0.4172
britid;0.4134
natuke;0.4133
kõrvu;0.4128
eluga;0.4112
täis;0.4103
kiisika;0.4099
erinevaid;0.4037
eestimaal;0.4006
esmalt;0.3962
vastus;0.3917
suuremasse;0.3915
rennis;0.3905
hõivata;0.3764
kikki;0.3751
10;0.3702
viisakamad;0.3677
vaenlastele;0.366
küsimusi;0.3649
kolmas;0.3625
reena;0.3622
toa;0.359
neljapäeval;0.3523
hääd;0.3516
linnus;0.3445
puhta;0.3444
lahti;0.3429
vastupidi;0.338
jooksevad;0.3372
sorry;0.336
okis;0.336
jääme;0.3352
teavad;0.3327
vana;0.3323
valuga;0.3164
ajalooline;0.3126
poisid;0.3083
karjuvad;0.3076
põle;0.3018
asseni;0.3002
roolid;0.2895
talvisel;0.2848
henrik;0.2796
2227;0.2698
tea;0.2143
süda;0.2039
