keyphrase;score
naljakaks;0.5723
danieliga;0.5428
nägi;0.5405
tegelase;0.5321
danieli;0.5194
tajunud;0.5142
mõtles;0.5081
pikiroobaste;0.5053
jättis;0.5021
daniil;0.5013
ütles;0.5012
inimesega;0.5009
pilkena;0.4976
sõideti;0.4945
vaadanud;0.4928
osanud;0.4917
pisi;0.4902
pilku;0.4893
nimetas;0.4826
idüllilisena;0.4819
värises;0.4818
tundes;0.4812
tutvunud;0.4793
näoilme;0.4791
tundis;0.478
manööverdanud;0.4764
peasissekäigust;0.4734
kardan;0.4729
võttis;0.4716
juteldes;0.4712
hans;0.4688
esitati;0.4669
kuniks;0.4663
kibedat;0.466
sakala;0.4657
venestunud;0.464
küsisanud;0.463
jõhkard;0.4629
püüdis;0.4609
toimusest;0.4596
nässu;0.459
pilk;0.4562
seen;0.4546
vanamoodsa;0.4533
jäi;0.4516
ujuja;0.4503
seletanud;0.4492
tahtnud;0.4492
taaniel;0.448
kirjeldanud;0.4473
lonkis;0.4466
daniilina;0.4465
hein;0.4438
tähendanud;0.4437
poisi;0.4429
mõistatamist;0.4419
kauget;0.4409
mureliku;0.4399
huvitab;0.4366
taanielist;0.4362
kujutluspiltidest;0.4333
korra;0.4319
kujutleda;0.4312
lapsega;0.4311
rumalusena;0.4264
sirge;0.4256
esiklaps;0.4255
pani;0.4246
näidata;0.4245
siniseks;0.4233
elanud;0.4225
varem;0.4217
silmades;0.4207
eestlasena;0.4182
sumbuma;0.4124
väike;0.4109
antsuga;0.4095
kõndis;0.4083
heinkülal;0.4082
antsu;0.4079
koomas;0.407
mõte;0.4065
panna;0.4031
teadnud;0.3987
vaikides;0.3984
lainete;0.3979
nime;0.3973
üritas;0.397
emmele;0.395
isa;0.3948
vaevumärgatavalt;0.394
eestlastega;0.3939
vanem;0.3935
ärganud;0.3912
kogemata;0.3911
vihastanud;0.391
karuselt;0.39
tõsiselt;0.3893
reageeris;0.3889
sugupuu;0.3879
tunnistaks;0.3873
tahab;0.387
jaans;0.3853
võõras;0.3827
tõstetud;0.3819
pavel;0.3817
tulemisest;0.3817
nooremas;0.3806
järeltulija;0.3785
hääl;0.3775
mehiselt;0.3767
signa;0.3738
valedest;0.3719
koolilast;0.3713
süüdistades;0.3706
kandis;0.3703
hiljem;0.3695
pimestatud;0.3678
mõrkjat;0.366
ootasid;0.3658
keerukamat;0.3657
haak;0.3643
lähemale;0.3643
lugenud;0.3641
peas;0.3628
äratundmine;0.3624
kaela;0.3623
keelt;0.3619
magasid;0.3609
poe;0.3571
veri;0.356
kaks;0.3546
rahvakunstnikuna;0.3542
sammu;0.3521
tus;0.352
peetrit;0.351
minutiga;0.3506
lumises;0.3489
hingas;0.3479
voodit;0.3466
rasedaks;0.3458
karjumas;0.3457
sergejevitš;0.3456
maha;0.3431
kiskuma;0.3401
tunnistajaks;0.3389
osa;0.3383
naise;0.3382
10;0.338
ema;0.3372
õlgadel;0.3356
käe;0.3306
arnes;0.3302
sidemed;0.3263
kuulus;0.3243
külastaja;0.3233
lahkuminekuga;0.3222
kasvada;0.3209
uhkus;0.3162
kannatasid;0.316
elada;0.3124
moe;0.3099
esimest;0.3056
õppima;0.3044
tantsis;0.3039
aega;0.3005
inertsist;0.2984
instinktidele;0.2967
surnud;0.2962
istusid;0.2941
õhtu;0.2935
seitse;0.2923
füüsiliselt;0.2856
jans;0.2822
identiteeti;0.282
tooma;0.2812
alembois;0.2796
sattus;0.2788
kartulit;0.2688
sügavust;0.2621
paveli;0.261
kaladele;0.2551
mehel;0.2545
jäätist;0.2484
evened;0.2477
kuud;0.2461
arsti;0.2376
vironia;0.2368
eksam;0.2364
küla;0.2276
legomaja;0.2247
taskus;0.2238
laupäeval;0.2187
süda;0.2061
kaalusid;0.2051
veini;0.2017
gestaapo;0.1787
jõulukaartide;0.1721
nälginud;0.1644
0;0.0803
