keyphrase;score
eestis;0.5974
ida-euroopa;0.5541
leedu;0.5299
riigiste;0.5132
riigi;0.501
riik;0.5007
liikmesriik;0.5001
liikmesriiki;0.4979
eesti;0.4954
vabariigi;0.4839
staatuseni;0.4781
eestile;0.4769
usa;0.4753
läti;0.4739
riikliku;0.4688
riigipead;0.4639
riigikogu;0.4592
soome;0.4573
venemaal;0.4533
liidult;0.4494
euroopa;0.4441
haldusalaga;0.4431
erikomisjon;0.4385
rahvusvahelistel;0.4327
otsmaa;0.4303
valitsusjuhile;0.43
valitsusel;0.4287
ukrainasse;0.4272
homoriigile;0.4256
rahvuskongressi;0.4237
venemaalehte;0.4196
agentuuri;0.4183
piirkonnana;0.418
mitteametlikul;0.4174
välisuudistega;0.413
piiriäärsetest;0.4126
vabariik;0.4125
territooriumiks;0.4122
slovakkia;0.4112
riigieelarve;0.4083
arutusel;0.4063
kokkulepete;0.4042
julgeoleku;0.4014
danske;0.4013
kaaluma;0.4008
plaanis;0.4008
siseministeerium;0.4
asutused;0.3985
hinnangul;0.3941
aastakõnes;0.3922
ettepaneku;0.39
kohtumisel;0.3882
põhiseaduslikku;0.3865
ameeriklased;0.3863
asepresidendi;0.38
toetusperioodi;0.3779
eluaseme;0.3776
ühisdeklaratsioone;0.3769
sloveenia;0.3752
muudame;0.372
osariigis;0.3702
eraldatakse;0.37
poola;0.3697
riigivõimupartei;0.3692
autame;0.3685
jaotamisel;0.3682
lahendada;0.367
arengukava;0.3666
maksumaksjate;0.366
koostööle;0.3647
parlament;0.361
regionaalse;0.3583
tahame;0.3583
õiguskaitseorganid;0.3569
poliitikutele;0.3557
veneetsias;0.355
eurot;0.3543
sotsiaalministeerium;0.3537
rahandusministeeriumi;0.3479
aktsiisipoliitika;0.3456
tulevikku;0.3454
murdmaadistantsil;0.345
umbusaldushääletuse;0.3443
reformierakonnast;0.3442
võimalikust;0.3422
otsus;0.3421
teadusministeeriumi;0.3409
aruanne;0.34
koalitsioonipartnereid;0.3396
rakendamise;0.3362
selgitaksid;0.3342
piirikaubandusega;0.3337
peaministrile;0.3298
konsultatsioone;0.3296
eesmärkidele;0.3295
kuulmiseni;0.3295
kohustust;0.3291
võrdne;0.3288
räägime;0.3267
vaidlemiseks;0.3267
oluline;0.323
summa;0.3227
prantsusmaa;0.322
opositsioonijuhid;0.3219
mõistlik;0.3213
maailma;0.3212
kultuuripoliitikast;0.3196
süsteem;0.3189
üldpõhimõtted;0.3189
suuruselt;0.318
marylandi;0.3161
mõõdet;0.3151
aserbaidžaanis;0.3138
andmetele;0.3131
sõnavõtlusel;0.3131
rahvas;0.3127
kahtlustatakse;0.3109
pikaajalise;0.3096
protsendi;0.3079
ostuturistidest;0.3068
maksu-;0.3057
soovitame;0.3048
kultuuriminister;0.3042
osaleda;0.3037
järgitakse;0.3036
põhja-korea;0.3027
ühendus;0.3022
tuludeklaratsioonile;0.3022
teemat;0.2991
täna;0.2976
majandusele;0.297
võistluspäeva;0.2967
lõuna-eesti;0.2935
usa-s;0.2928
hollandlased;0.2921
rahvaarvu;0.2916
austerlane;0.2914
aega;0.2865
jäähokiturniir;0.2863
moldova;0.2849
taotlus;0.284
2030;0.2831
teenuseid;0.2819
soodustused;0.2795
jälgida;0.2786
küsimustele;0.2785
dollari;0.2784
taliolümpiamängudel;0.2774
kolmandat;0.2759
dubleerib;0.2754
aruannet;0.2735
iisraeli;0.2733
raketisüsteeme;0.273
saakašvili;0.2705
miljardilt;0.2671
err-ile;0.2653
tänast;0.2638
vaenlase;0.2629
toomas;0.2613
keskenduda;0.2608
pavel;0.2608
amet;0.2606
keskkriminaalpolitsei;0.2604
kodakondsuseta;0.2568
jaapanlane;0.254
töövõimereformi;0.2528
kinnipeetuid;0.2523
struktuuriraha;0.251
konservatiivsed;0.2454
minutit;0.2449
avalik;0.2397
brexitist;0.2373
üheksa;0.2366
ossinovski;0.2362
tiksub;0.2357
kuu;0.2325
15-st;0.232
300000;0.2304
ajaloolised;0.2271
riskid;0.227
500;0.2257
tulistamisjuhtum;0.2239
maksupettuste;0.2177
üllatusega;0.2159
armastavad;0.2158
spordisõnumitega;0.2151
väljapressimise;0.2148
novaja;0.2122
sisekontroll;0.2086
hõbeda;0.2046
öösiti;0.1924
kindlasti;0.1891
haiglavõrk;0.1886
sünoptik;0.1871
usaldusväärsust;0.1839
alkoholiaktsiisi;0.1741
konna;0.1428
isikukood;0.1427
õhutemperatuur;0.1396
mall;0.0867
