keyphrase;score
mõisale;0.6075
mõisaga;0.6041
mõisasse;0.5912
külast;0.5836
mõisas;0.5731
külas;0.5657
mõis;0.5645
mõisaomanikega;0.5641
mõisa;0.563
mõisad;0.5587
mõisatest;0.5571
mõisahoonest;0.5536
tallinnasse;0.5525
mõisega;0.5486
mõisast;0.5462
eestimaal;0.5381
tallinnas;0.5274
külarahvas;0.5247
maakoolimaa;0.5243
hetkel;0.5166
kohtunud;0.5113
kohtuda;0.5071
omanud;0.5069
maakonna;0.4988
talvel;0.4983
helsingi;0.4967
kohalike;0.4893
meeldinud;0.4882
eile;0.4881
tänase;0.488
võtma;0.4866
jutus;0.4863
möödunud;0.4846
ajani;0.4843
senisele;0.4829
ostsid;0.4823
omandasime;0.4796
maakoolist;0.4791
välihooajal;0.4789
tahtnud;0.478
nädalal;0.4762
maalt;0.4749
tundi;0.4744
ajast;0.4731
inimestele;0.4721
pani;0.4684
kodutalu;0.4661
plaaninud;0.4653
tõid;0.4642
koht;0.463
öelgem;0.4621
pane;0.4569
päev;0.4551
sõitsime;0.4543
kaldun;0.4529
mõisaproua;0.4525
omandada;0.4516
parteisse;0.4514
loengutsükkel;0.4498
vanavanemate;0.4476
võtsin;0.4475
igatsenud;0.4474
telliste;0.447
maja;0.4464
viimastel;0.4444
sealtsamast;0.4439
maakond;0.4422
külalise;0.4414
kuulavad;0.44
olemise;0.4396
tutvustada;0.4394
ratsutada;0.4391
rahvast;0.4389
rääkisin;0.4383
räägime;0.4383
saabub;0.4379
järvamaal;0.4374
vabariigis;0.4355
vanasti;0.4353
vestluskaaslaseks;0.4334
külastada;0.4326
viie;0.4296
vallavalitsus;0.4286
sõidate;0.427
koguda;0.4253
söön;0.4251
nädalalõpu;0.4238
vahetevahel;0.4232
rusuhunnikuks;0.4228
kahekesi;0.4219
hommikuti;0.4196
bankettide;0.4189
eelkõnelejale;0.4166
keeles;0.4134
ootan;0.4128
raadiokuulajale;0.412
tahad;0.4113
vennad;0.4096
uuendamegi;0.4088
võimaluse;0.4068
eraisikule;0.4062
minutit;0.4045
elasime;0.3972
ootamatut;0.3963
natukene;0.3956
leidsime;0.3956
kaua;0.3944
norrasse;0.3936
hommepäev;0.3929
isiklikult;0.3902
istunud;0.3881
kasvatasin;0.3856
õhtul;0.385
sajandi;0.3845
leetu;0.383
vanem;0.3825
üritusi;0.3816
kommenteerida;0.3815
piisavalt;0.3808
tahaks;0.3806
tunnete;0.3804
café;0.3782
ostsime;0.3781
laengut;0.3766
inglise;0.3755
tänane;0.3735
otsustasite;0.3724
nostalgiaks;0.3698
teekond;0.3689
huvitav;0.3688
võõrastega;0.3645
osa;0.363
kaheksa;0.3624
pühendanud;0.3621
kodus;0.3617
mõistatada;0.3592
viie-kuue;0.3577
küsimustega;0.3566
muutun;0.3555
harrastuste;0.3533
unistus;0.3527
tite;0.351
naljatades;0.3498
concordia;0.3491
elamiseks;0.3473
otsisin;0.3467
balti;0.3464
kursuslasi;0.3462
paljud;0.3453
jaanuar;0.345
becki;0.3425
intervjuud;0.342
üksildasena;0.3418
kahekümnekesi;0.3409
proovinud;0.339
euroopas;0.333
rikastav;0.333
ameerikas;0.3295
osaleda;0.3292
mugavus;0.3267
27;0.3246
suudad;0.3245
belarus;0.3245
mehepoegadega;0.3245
vigioon;0.3242
abikaasaga;0.3229
munavalged;0.3129
mööbli;0.3115
klient;0.309
enamusel;0.309
üürimisel;0.3057
leian;0.3009
päästetakse;0.3007
meelerahu;0.299
voog;0.2966
avatud;0.2919
kultuuriväärtust;0.2898
kohtus;0.2867
juunil;0.2824
maksumus;0.277
merle;0.273
teadmine;0.2698
talve;0.2691
punaste;0.2687
telefonikõne;0.2655
võita;0.2607
voodiriided;0.2601
elama;0.2598
taskus;0.258
mikspärast;0.2517
hobune;0.2509
kuuseriisikaid;0.2388
suurettevõtte;0.2278
kadedust;0.2265
sünnipäevi;0.2253
kristlikus;0.2178
täiuslikku;0.2135
gripis;0.2118
sporti;0.2086
armastust;0.2045
