keyphrase;score
muusikas;0.6314
muusikalist;0.6265
muusikale;0.6228
muusikalise;0.6125
muusikat;0.5912
kõnelevastmeloodikast;0.5904
muusika;0.5795
kontserti;0.5689
musitseerimisele;0.5479
tulevane;0.5403
kõlamas;0.5401
ajastu;0.5388
kõlavad;0.5379
kontserditegevus;0.5367
aastates;0.5305
kuulamiseks;0.5222
saatuse;0.5219
kuulame;0.521
sekeerinaga;0.5203
tulevikutajuga;0.5192
hilisemas;0.5117
kuuleme;0.5097
loomingus;0.5095
saatusele;0.5095
luules;0.5078
esitab;0.5055
olemasolevast;0.505
kulgevad;0.5041
sööstab;0.5026
kuuldavatest;0.5025
heliloojaid;0.4948
heli;0.4944
otsialistilik;0.4919
huviskeadmani;0.4914
pianis;0.4912
meenutavad;0.4912
screabenit;0.49
kaheosaline;0.4896
kümnesonaadi;0.488
kaasaegsed;0.486
suunatud;0.4858
ajal;0.4824
peatselt;0.482
konservatooriumis;0.4819
hetkel;0.4817
tutvust;0.4802
mõtete;0.4802
osas;0.4776
huvi;0.4769
mõtlevat;0.4762
intonatsioon;0.4754
prelüüd;0.4748
kõneldakse;0.4748
jätkub;0.4736
schumanni;0.4722
ska;0.4707
esitusega;0.4707
tunnetus;0.4705
pausita;0.4675
allegro;0.4642
täideviimisele;0.4639
märkust;0.4627
mängivad;0.4614
üheksakümnendatel;0.4611
scrabin;0.4611
safonovi;0.4603
scrabinile;0.4599
aastate;0.459
kirjutab;0.4587
jõuame;0.4583
mõndagi;0.4569
koosseisu;0.4568
pidev;0.4551
neljakümnendates;0.4532
loomingulise;0.4504
beethoven;0.4488
üleskutset;0.4477
järgnevad;0.4471
sksabini;0.4466
sonaaditsüklist;0.4461
fantaasiaks;0.4457
sonaati;0.4446
leinamarsiga;0.4426
hämarusse;0.4409
olulised;0.4399
ootamatutes;0.4396
ettekandeteenuselt;0.4392
andante;0.4364
arengulooliselt;0.4359
pöördeliste;0.4347
hiljem;0.4317
noorusaastatel;0.4305
tunnetame;0.4284
tekste;0.4273
sonaatidest;0.4273
seob;0.4271
vastab;0.4252
lühikest;0.4242
arengus;0.4241
virtuooslik;0.4208
kosmilise;0.42
ümberkujundamise;0.42
unelmatest;0.4181
sonaat;0.4151
aastane;0.4149
kunstis;0.4132
pruubel;0.4127
brahms;0.4125
lõunamaine;0.4112
varem;0.4111
noodipildis;0.4093
hellitlev;0.408
suure;0.4077
väliskeskkonnale;0.4069
lähedaselt;0.4068
paljudele;0.4065
vaatluse;0.4061
elas;0.4051
paralleelid;0.4041
otsiv;0.4036
aktsentides;0.4017
helilooja;0.4017
liikumine;0.3993
võlu;0.3993
vaikuse;0.3985
suumann;0.3982
põhikujunditest;0.3964
otsesem;0.3954
eneseületamisele;0.3946
maailmaga;0.3918
pehmeneb;0.3915
kontrastiks;0.3908
sügavusest;0.3895
looming;0.3882
eluvõõras;0.3879
mäletavad;0.3871
alustamegi;0.3853
aimata;0.3848
ulatusi;0.3845
ühendamise;0.3838
sageli;0.3831
ülesande;0.3828
kirglikult;0.3816
tahtmist;0.3782
aega;0.3771
intensiivsusega;0.3763
sisemiselt;0.3762
õpib;0.3762
tsükkel;0.376
kaua;0.3739
mõtisklus;0.3686
parafraasi;0.367
äratada;0.3666
taevast;0.3652
uuesti;0.365
tõsise;0.3634
analüüsi;0.3628
arenev;0.3619
tšaikovski;0.3596
kutse;0.359
kasvatakse;0.3581
vastupidav;0.3534
öö;0.3533
kuulutama;0.3531
võib-olla;0.3492
kahtlus;0.3484
wagner;0.3476
uus;0.3455
imekaunist;0.345
torsiooni;0.3441
krabin;0.3419
vaidlemas;0.339
suu;0.336
luuletaja;0.335
improm;0.3322
sugulaslik;0.3304
kuus;0.3303
20;0.3296
sotsiaalsest;0.3281
kaugusest;0.3273
kevadest;0.3241
reageerivad;0.3187
veenmiseks;0.3184
tormijõuga;0.3171
aktiivne;0.3115
käe;0.3017
tervisega;0.3002
levin;0.296
mees;0.2959
psühholoogilist;0.2947
elektriseeritu;0.2813
südant;0.2755
rabedam;0.2734
programme;0.2704
mozarti;0.2695
kuulsuse;0.2636
pedagoogi;0.2609
franck;0.2479
professor;0.2255
konfoko;0.2157
