keyphrase;score
keeletoimkonna;0.7057
keeleteadlased;0.6997
keeletoimkond;0.6939
keelearendusele;0.6923
keelekorraldustoimkonna;0.6788
keeleoskus;0.6632
keelealane;0.657
keelepoliitika;0.651
keelesõnumi;0.6486
lingvistid;0.6475
lingvistikas;0.6395
keelt;0.6328
lingvistika;0.6325
keelealused;0.6234
keelelise;0.6209
õigekeelsuskomisjoni;0.6206
keelekasutus;0.6184
kõnelejatest;0.6179
keeleruumis;0.6178
kõne;0.6161
keelekorraldust;0.6142
keelekorraldus;0.613
kõneks;0.6115
emakeelt;0.6107
erialakeele;0.6103
rakenduslingvistika;0.6078
kõnelejad;0.6069
rühmakeeled;0.6058
keelekorraldusteooriat;0.6034
keeles;0.6015
keelest;0.5993
keelekorralduse;0.5991
tõlgivad;0.5985
kodulehekeeles;0.597
emakeele;0.5929
kakskeelseid;0.5922
õigekeelsussõnastikes;0.5913
erialakeelele;0.5912
rääkivad;0.5908
keelekorraldusteoreetikuid;0.5863
sotsiolingvistika;0.586
keelenorme;0.586
eesti;0.5823
kõnelda;0.5755
keelenorm;0.5744
eestis;0.5743
koolikeel;0.5626
keelemuutus;0.5619
dialoogist;0.5572
rääkima;0.5542
keelevariandid;0.5525
räägib;0.5421
võõrsõnade;0.5368
inglise;0.5346
räägivad;0.5318
teaduskeelde;0.5311
noortekeel;0.5234
üldkeelt;0.5233
rääkida;0.5218
eestlasi;0.5166
vestluse;0.5141
eestlast;0.5135
eestlased;0.5085
räägitakse;0.507
jutus;0.4907
kuulamiseni;0.4889
õiguskeele;0.4863
räägitud;0.4781
kommunikatsiooni;0.4694
sõnastamine;0.4658
sõnad;0.4636
keel;0.463
räägin;0.463
sõnaketi;0.4614
teadvustama;0.4597
emakeeleõpetaja;0.4568
rääkisime;0.4554
õigekirja;0.4538
mikrofon;0.4497
halduskeeleteooriast;0.4451
vahendamist;0.4416
mõttekaaslased;0.4414
arutati;0.4405
sõnum;0.4362
meediakeel;0.4267
kultuuriuudiste;0.4241
grammatika;0.4226
kontekstist;0.4218
häälekalt;0.4215
kutsume;0.4202
teineteisest;0.4161
tõlgendused;0.4121
tutvuda;0.4083
tekstid;0.4072
tallinna;0.4035
fikseerime;0.4012
saatejuht;0.4008
rõhutada;0.3988
aru;0.3979
koguneme;0.3972
lisada;0.3953
tervik;0.3948
avalikkuseni;0.3935
rahvas;0.3934
ühiskonnale;0.3915
tsenonüümiast;0.3904
harulisemise;0.3885
riigil;0.3881
anda;0.3876
tahame;0.3873
üldarusaadavat;0.3871
nõukogude;0.3859
arusaadavamaks;0.3824
ühisele;0.3811
harjunud;0.3807
võõrapärasele;0.3802
riiklik;0.3766
terminite;0.375
praegult;0.372
kriitilises;0.3709
konverentsil;0.3705
asjatundjad;0.3705
antropoloogilisele;0.3679
kursusekaaslane;0.3677
õpime;0.3667
kodanikele;0.3659
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
kvalitatiivselt;0.356
külas;0.3557
muutuste;0.3529
selver;0.3511
vajalikkuse;0.3505
teleuudistesse;0.3491
maailmafoorumid;0.3458
õpikukirjutajaid;0.3454
teretulnud;0.3431
kommenteeritud;0.3424
päritoluga;0.3409
rektorite;0.3406
populaarsem;0.3392
seminar;0.3383
postmodernistlikule;0.3375
ametlikkuses;0.3324
vastuolus;0.3308
tundlikke;0.3294
vabariikliku;0.3277
vanemana;0.3272
uudiseid;0.3259
internetikasutajate;0.3189
nädalal;0.3182
aega;0.3165
orienteeritud;0.3143
teadmised;0.3112
poeetilises;0.3111
realiseerimine;0.3084
pikemas;0.3063
senisest;0.3059
kooliminekut;0.3052
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
erinevusi;0.3014
ministrina;0.3001
anna-maria;0.2987
kuri;0.2972
valealuse;0.2968
igapäevaselt;0.2927
instituut;0.2922
kaugenenud;0.291
vabadusest;0.2885
köögikeeletasemele;0.2874
demokraatiaga;0.2865
ideoloogiat;0.2857
tagasitulek;0.2845
professoril;0.2836
kahekümnendat;0.2833
inglismaal;0.2825
uus;0.2823
primitiivsemaks;0.2801
teadusministeeriumi;0.2754
küsimusi;0.2713
vanemaks;0.2701
naeruvääristamise;0.2699
wk;0.2665
arengukavas;0.2638
salastatud;0.2631
maksumaksjatest;0.238
moodsat;0.2313
inimõiguste;0.2308
püsima;0.2295
2010;0.2278
raadio;0.2179
logima;0.2069
elav;0.2065
usaldusväärsust;0.2009
juunil;0.1967
väiksem;0.1845
töökaitse;0.1677
