keyphrase;score
klassivend;0.5336
eestimaal;0.5303
klassis;0.5227
esinemisest;0.5031
näidendis;0.5005
näiteringis;0.4987
mõtelnud;0.4985
õpetas;0.4977
koolipõlvest;0.4944
õpilasi;0.4925
klassipäevikus;0.4919
õppejõudu;0.4916
õpetajale;0.4913
esitasid;0.4904
rääkinud;0.487
näinud;0.4821
etendusele;0.4803
käisite;0.4761
kooliõpilase;0.4747
varem;0.4745
jutu;0.4729
teatriteadlase;0.4718
õppeaineid;0.4705
ütlesid;0.4705
õppurid;0.4694
teatriteadlased-kriitikud;0.4684
ütles;0.4682
eesti;0.4672
juhatasid;0.4648
kõnete;0.4624
käinud;0.462
keskkoolist;0.458
tähele;0.4572
ajal;0.4551
võeti;0.4533
sõnastas;0.4529
esitasime;0.4528
noorsooteatri;0.4527
tundsite;0.4521
näitlejale;0.4516
samakeelsel;0.4491
vaatasime;0.4487
näitelengi;0.4474
esimesse;0.4473
jäi;0.4469
koolitükkidega;0.4435
vaatajast;0.4424
ajasime;0.4422
nägime;0.4397
isemoodi;0.4379
kursus;0.4379
esituses;0.4377
rääkima;0.4373
puutusime;0.4373
siiamaani;0.4356
pani;0.435
mängisid;0.4342
meenutab;0.4306
keeles;0.4306
alguses;0.4298
äramärkimist;0.4294
korra;0.4288
leedu;0.4268
loomingus;0.4268
õpetajateid;0.4264
kordame;0.4239
läksimegi;0.4238
nõukogude;0.4235
esimesel;0.4219
märkasin;0.4219
mõte;0.4191
teatrikooli;0.4184
tuttavaks;0.4149
matkasin;0.4147
arvamusel;0.4135
režiimi;0.4128
kirjalikus;0.4118
momenti;0.4073
ütleme;0.4043
alustasin;0.402
huvitavat;0.402
muutonovsk;0.402
proovis;0.4016
töötasime;0.4006
mõistmist;0.4003
hindajad;0.3994
publikuga;0.3992
õppida;0.3983
lasteraadio;0.398
teatrikunstipidupäeva;0.3969
meeldib;0.3967
1983;0.3963
tähestikulises;0.3943
erialaga;0.3943
tunnustust;0.3935
koolitüdrukut;0.3927
soovisid;0.3903
tunniks;0.39
repertuaarist;0.389
suutnud;0.3865
teadlik;0.386
kohtumistel;0.3859
tulevase;0.385
nimi;0.3828
uurinud;0.3825
filmivaatamise;0.3814
kuulates;0.3809
inimesena;0.3807
kaotanu;0.3804
marje;0.3804
hiljem;0.3802
monolooge;0.3798
ülikoolist;0.3787
aastaseid;0.3754
konservatooriumisse;0.3745
külastab;0.3739
joon;0.372
lõpetajad;0.3715
kingissepa;0.3713
kriitika;0.371
astumine;0.3682
võistlesime;0.367
võrrelda;0.3663
tark;0.3652
õhtul;0.3649
sisseastujate;0.3604
keskööprogrammi;0.3603
muusikakooli;0.3582
julgelt;0.3577
natukene;0.3563
püüdsin;0.3547
lauljaks;0.3538
pikkust;0.3532
teistmoodi;0.3526
smunktonovskiga;0.3522
täna;0.3488
tuntud;0.3471
lapsepõlvesõbra;0.3463
eksamitele;0.3432
hääl;0.3429
päevikus;0.3425
suhtumist;0.3355
kaks;0.3355
tseesar;0.3331
periood;0.3328
kahtlesin;0.3287
voldemar;0.3268
tihtipeale;0.3267
suuliselt;0.3245
osa;0.3236
tõsisemad;0.3188
arenev;0.3178
suunamiskomisjonist;0.3175
nädalaga;0.3163
lugeda;0.3151
kateedrisse;0.314
mikiver;0.3097
mäletan;0.3091
küsimuste-vastuste;0.3068
kolm;0.3063
külas;0.3058
elada;0.302
edusammude;0.2998
alfred;0.2946
kohtunikeks;0.2925
võõras;0.2923
paralleel;0.2922
kultuuriga;0.2911
18-st;0.2899
sündinud;0.2897
mart;0.2896
hiljaks;0.2895
silvia;0.2889
täiskasvanud;0.2881
pioneeride;0.2866
lorenz;0.2861
ekraanile;0.2835
leo;0.2801
dressi;0.2684
aav;0.2655
valesti;0.2655
käekäikude;0.2641
kodus;0.2627
riikliku;0.2607
vales;0.258
unenäod;0.2575
järjestust;0.257
arnot;0.2566
tänaval;0.231
viktor;0.2303
järveti;0.2289
jääma;0.2177
viiuli;0.2145
kuu;0.2029
kevades;0.1999
võlgu;0.177
külm;0.1502
abiellumist;0.143
napoleoni;0.1332
tööpuudus;0.1146
