keyphrase;score
estonia;0.6018
eestisse;0.595
klaverimeistritele;0.5937
klaverimeistritest;0.5914
klaverimuuseumi;0.5892
eestis;0.5783
klaverimeistrite;0.5763
klaveriäris;0.5699
klaverinäituse;0.568
klaveriosatähtsust;0.5668
klaveril;0.5662
klaverimeistrid;0.565
klaveritel;0.5552
klaverimeistrist;0.5529
klaveritest;0.5508
fortepianasid;0.5473
klaverimeister;0.5457
klaveri;0.5419
klaverimeistrit;0.5418
klaverimuusikaharrastust;0.5397
klavereid;0.5332
klaveritega;0.5318
klaverivedu;0.5293
eestlastest;0.5289
eesti;0.5282
klaverimeistri;0.527
pianiino;0.5259
klaveritootmine;0.5252
pianoforte;0.5235
klaveriehitajate;0.5231
eestist;0.5231
klaver;0.5217
klaverit;0.5163
pianiinad;0.5134
klaveriehitusest;0.5133
muusikamuuseum;0.5124
muusikamuuseumis;0.5121
klaveriomanik;0.5113
klaveriehitust;0.5095
muusikamuuseumi;0.5081
pianist;0.5022
klaveriehitus;0.5
eestile;0.4991
klaveriehituse;0.4962
klaverivabrikutest;0.496
pianiinat;0.4934
konservatooriumi;0.4932
klaverivabriku;0.4875
heliloojad;0.4841
eestlaste;0.4803
muusikariist;0.4715
kontsertklaverit;0.4661
taanlane;0.4564
klaverite;0.444
kontsert;0.4288
klavess;0.4232
auhindu;0.4191
muusikaajakirjas;0.4187
instrumendi;0.4083
eestlane;0.4041
teatri-;0.3998
klahvpillidele;0.3963
ekspositsioonis;0.3853
klavessiin;0.3813
meistrite;0.376
muusik;0.3683
rahvalaulu;0.3636
tallinna;0.3626
muuseumis;0.3621
esindatud;0.3578
moskvas;0.3562
asjaarmastajate;0.3549
veljo;0.3537
laulvat;0.3452
saksamaalt;0.3451
vastav;0.342
skandinaavias;0.3408
beethoveni;0.3406
visa;0.3367
viisner;0.334
õhtust;0.3335
tähistati;0.3318
kadakasakslane;0.3314
avas;0.3308
lavale;0.3281
käsikirjaline;0.3264
märkused;0.3264
jäädvustas;0.3256
austrias;0.3228
arton;0.3226
valdkond;0.3166
erkki-sven;0.3152
maailmanäitusel;0.3131
pia;0.313
ajaloolisel;0.3074
tänuväärne;0.3057
firenzes;0.3056
teose;0.3037
alane;0.3035
erich;0.302
berliinis;0.3008
elanike;0.3001
itaalia;0.3
kõlaliselt;0.3
ritta;0.2926
oluline;0.2918
loomingut;0.2915
kabinet;0.2901
hõbemedal;0.2858
vabariigi;0.2854
ruumikohased;0.2846
autoriks;0.2807
kohtume;0.279
viini;0.2772
ainulaadseks;0.2764
osa;0.2749
üliõpilastöö;0.2725
partalamyo;0.2719
vanade;0.2706
arenemas;0.2687
uurija;0.2686
tuntud;0.2626
moment;0.2614
laia;0.26
vaadata;0.2597
mihkel;0.2588
daini;0.2557
raamid;0.2532
arvo;0.2526
intrigeeriva;0.2521
vanadest;0.2503
liidu;0.2492
harmoonium;0.2443
pühendan;0.2432
kuningad;0.2407
1709;0.2405
kuulasite;0.2395
konverents;0.2378
saavutuseks;0.2349
inimesed;0.2346
baltimaades;0.2337
mirsalis;0.2331
rahvusvahelisi;0.2304
sofa;0.2299
1950;0.2296
säilinud;0.2281
sügismessil;0.2277
uuendus;0.2271
ortlis;0.2267
1905;0.2258
koldorf;0.224
johann;0.2233
prantsuse;0.2221
last;0.222
saaremaal;0.222
stuudium;0.2219
väike;0.2193
1784;0.2191
professionaalide;0.2185
peterburis;0.2166
leppenberg;0.2152
1922;0.2146
paljude;0.2137
95;0.2079
matused;0.2076
asutatud;0.2042
teenida;0.2027
kiriku;0.2018
18;0.2009
1987;0.2007
valiku;0.2001
toa;0.1983
järk-järgult;0.196
astronoom;0.1956
mängin;0.1946
jäävihm;0.1942
selberg;0.1936
osjasse;0.1889
kogemused;0.1868
linnulennult;0.1834
järvi;0.1789
meditšitte;0.1741
kaua;0.1715
robert;0.1698
küsimuse;0.1673
autosid;0.1649
norman;0.1596
äri;0.1586
tootis;0.1578
hiis;0.1556
tea;0.153
kahjuks;0.15
mayer;0.1399
gourmet;0.1395
naise;0.1386
tsentraliseerimine;0.1296
hinnata;0.1285
kits;0.1232
david;0.1171
abiellus;0.112
