keyphrase;score
tantsukoha;0.6177
mootortantsuna;0.5879
tantsuks;0.5865
klassikaraadio;0.5715
formandustantskuste;0.5714
tantsukava;0.5586
esinemiseks;0.5557
teatritaustaga;0.553
tantsukorraldajad;0.5482
etenduse;0.546
etendusest;0.5438
etendustel;0.5386
etendust;0.5376
esinejad;0.5318
sadamateatris;0.531
tavadesse;0.5303
muusikamaastikul;0.5214
lavastuslikud;0.5107
moesündmuseks;0.5068
ajal;0.5066
muusikapala;0.5035
etteaste;0.4969
tallinnas;0.4962
kultuurielu;0.4922
käinud;0.4876
eestis;0.4874
teatris;0.4832
toimub;0.4823
muutunud;0.4818
kohas;0.4803
tähele;0.4792
hetkedel;0.478
tavapublikule;0.4776
vahelduv;0.4707
klassikalised;0.4697
koha;0.4686
juubeliaastal;0.4684
liigub;0.4674
tulevadki;0.4627
naistemoele;0.4608
vaatajale;0.4601
mõnusasti;0.4593
saadame;0.4587
sobivust;0.4583
iga-aastased;0.4574
nädalal;0.456
vanahõnguline;0.4555
aastast;0.4552
huvi;0.4548
vaimustus;0.4519
näitlejannad;0.4505
väljendusvahendid;0.4491
rahvast;0.4485
meelele;0.4483
inimesteni;0.447
erinevaid;0.4459
teema;0.4451
tänases;0.4448
vaade;0.4446
panema;0.4431
minevikust;0.4402
lähenemist;0.4402
tänavusel;0.4389
sekrennistkümnentsevad;0.4383
kuulajad;0.4383
ekspressiivne;0.4353
kõiksugupildis;0.4349
pelisin;0.4336
tähelepanu;0.4319
harjunud;0.43
liigume;0.4275
ringiga;0.4263
kuulamegi;0.4225
tuntus;0.4223
aktiivses;0.4215
eetris;0.4215
trendi;0.4197
oskusi;0.4183
kohtume;0.417
sõnastada;0.4168
tekkida;0.4166
nüüdseks;0.4166
põnev;0.4159
jalale;0.4159
ahhaa-elamused;0.415
tihti;0.4138
stuudiosse;0.4134
koheldajad;0.413
mood;0.4118
loomingule;0.4113
eelnevat;0.4109
publiku;0.4094
songleerima;0.4055
pungi;0.4053
venemaalt;0.4046
ruumi;0.4031
oluline;0.4011
igapäevaseks;0.3996
räägivad;0.3989
sammu;0.3988
jälgida;0.3976
minifestivali;0.3965
klubis;0.3943
moeevolutsiooni;0.3934
kandmiseks;0.3929
uudis;0.391
kehakeel;0.3909
shifoonist;0.3896
osaleda;0.3875
väärtustama;0.3853
varsti;0.3852
meelde;0.3848
diskussiooni;0.3844
jalatsidisain;0.384
näen;0.3831
jälle;0.3816
eelistame;0.3777
uustulnukana;0.3774
kehale;0.3754
tsükkel;0.3739
naistele;0.373
kodusem;0.3727
külalisesinejaid;0.3716
seisavad;0.3715
punki;0.3711
kleitidele;0.3684
performance;0.3681
iluvõimlemist;0.368
tundlikumad;0.368
kuulutasime;0.3639
hoida;0.3623
tervist;0.3611
kuueteistkümnendat;0.3611
ruum;0.3603
mentaliteeti;0.3596
perspektiiv;0.3596
vanastanatoomikumist;0.3583
formas;0.3574
kevadel;0.3552
harjumused;0.3545
sõnum;0.3541
robotada;0.3541
volo;0.3539
värsket;0.3532
julgustame;0.3521
personaalne;0.3513
poolastan;0.3497
loomemajanduskeskuses;0.3473
osa;0.3457
sisenema;0.3439
üldisemalt;0.3432
renoveerima;0.3425
kriitikat;0.341
kummaline;0.3394
saksamaalt;0.339
kolmandail;0.338
soovitaks;0.3339
mõõtsime;0.3336
pop;0.3333
levib;0.3321
nägudel;0.3304
finaal;0.3302
linnas;0.3294
promotud;0.3289
kujunduskeel;0.3284
baltija;0.3203
mõtlen;0.3185
ühesugused;0.3163
konkursi;0.3131
väljakutse;0.3131
noortele;0.313
do;0.3127
vaatleja;0.3109
keskendusime;0.3102
videoasjad;0.3099
multietendus;0.304
proovida;0.3031
rongi;0.3009
õhtune;0.3007
meeskonnavahetuse;0.3003
jääda;0.297
kasutajasõbralik;0.2953
moore;0.2859
toorel;0.2823
lõuna-eesti;0.2823
hasso;0.2811
meditsiini;0.28
võõrkeeled;0.277
kunstikoolis;0.2741
tar;0.2704
välistudengiks;0.2658
digitaalset;0.2626
elsa;0.261
fm;0.2589
elav;0.2272
tea;0.2195
mitu-mitu;0.2161
koolibussivõimalus;0.1994
tuletõrje;0.1295
elephants;0.0936
