keyphrase;score
luulealbumi;0.6983
luulealbum;0.6906
luuletusest;0.6243
luuletusele;0.6199
luuleteost;0.6196
rahvaluule;0.6187
luuletust;0.6175
luuletuse;0.616
luuletus;0.611
luulega;0.6001
antoloogiaga;0.5974
antoloogiana;0.5955
luuletused;0.5931
albumilehtedel;0.59
antoloogia;0.5833
luuletajate;0.5808
antoloogiataks;0.5759
antoloogiad;0.5742
antoloogiaid;0.574
luulemaailmaga;0.5643
luule;0.5639
luulemaailmast;0.5587
salmikese;0.5462
lugejale;0.5453
raamatusse;0.5431
luuletaja;0.5429
luuletud;0.5407
raamatul;0.5366
album;0.5328
poeetilist;0.5293
raamatus;0.5289
laulasmaal;0.5211
kirja;0.5199
lauluvihikut;0.5183
juttu;0.5111
albumi;0.511
laulu;0.5104
kujutatava;0.4981
jutu;0.4963
lehekülgedel;0.4928
lugenud;0.4923
kokkupanekuks;0.4882
lugeja;0.4861
luulet;0.4859
saamislugu;0.4827
raamatute;0.4786
mõeldud;0.4782
kirjastuses;0.4755
kirjutatakse;0.4755
põhjal;0.4716
saatesõna;0.4709
mururaamatut;0.4688
järgnevate;0.4684
saatus;0.4684
vaateid;0.4683
arvates;0.467
mismoodi;0.4667
väljaanne;0.4665
esinemist;0.4633
muusikalisi;0.4629
mõttemõlgutused;0.4627
lugedes;0.4618
kuuljale;0.4606
imetleda;0.4576
mõistmisele;0.4575
loomingutee;0.4575
inimestele;0.4549
mõttelise;0.4509
sõnade;0.448
kaasa;0.4473
pakkuda;0.4471
meeleolud;0.4464
tunduda;0.4463
sissejuhatus;0.4456
sisu;0.4453
fraumisel;0.445
lauliku;0.4444
mainita;0.4424
iseendast;0.4421
lisatud;0.4417
autori;0.4414
teksti;0.4413
albumitega;0.4413
kevadelaulud;0.4401
esimesest;0.4387
lehekülg;0.4374
mõeldav;0.4372
räägime;0.4348
esituses;0.4344
kuule;0.4342
võtame;0.4323
kunstiteoses;0.4317
saatesarja;0.4312
mõtestama;0.4306
hetke;0.4286
pealkiri;0.4285
ütleb;0.4274
alguses;0.427
ilmus;0.4259
kirjandusteadlane;0.424
vajasid;0.423
koostatud;0.4224
eluloo;0.4218
osa;0.42
kujutleksime;0.4187
laul;0.4175
vaatama;0.4153
pani;0.4141
maali;0.414
möödunu;0.4099
antud;0.409
tunnil;0.4077
huvitav;0.4046
varasemasse;0.4016
üheskoos;0.401
mõnegi;0.4005
kuulama;0.3952
tänapäevast;0.3929
ilusat;0.3921
joonisele;0.39
melu;0.3892
tippluuletusi;0.3882
altimprovisatsioon;0.3842
plaanid;0.3828
minutite;0.3823
vastuvõtvaid;0.3816
kavandatud;0.3812
tahame;0.3806
nautida;0.3792
päeval;0.3777
näeksime;0.377
kunstiväärtuste;0.3762
mõõtmetelt;0.3762
võlu;0.3761
võimalusi;0.3747
lähedased;0.3719
raamatukogust;0.3699
lühike;0.3684
hiljem;0.3668
eriline;0.3658
natuke;0.3657
raamidest;0.3649
mõtiskleb;0.362
klassikaliselt;0.3602
nimetuste;0.3599
tuleviku;0.3596
eestikeelne;0.3574
lõppu;0.3519
suhte;0.3511
tahaks;0.349
loodustemaatilise;0.3482
näiteks;0.343
uued;0.3427
vaheaegadega;0.3418
lilleline;0.3415
testament;0.3411
tõlkijatele;0.33
kolmest;0.33
põlvkond;0.3257
nädala;0.3241
märtsist;0.3231
igavest;0.3221
toimetajana;0.3197
mäletab;0.3168
laiemaks;0.3167
armastuse;0.3162
mõistatus;0.3135
originaal;0.3121
emotsionaalset;0.312
tütrel;0.3066
hommikul;0.3023
ringelda;0.2974
koduigatsusest;0.2972
erinevustest;0.2856
harrastustest;0.2847
rahvuse;0.2787
paul;0.2757
härrased;0.2757
sügavamaks;0.2746
kroonlinnas;0.274
maria;0.2713
haridusest;0.2687
sidemed;0.2658
egan;0.2655
eduard;0.2649
südamed;0.2587
raadio;0.2545
saksakeelse;0.2542
moto;0.2485
ševtšenko;0.2456
1901;0.2434
salapeal;0.2403
müüril;0.2397
muru;0.2314
öösiti;0.231
grenzsteini;0.2229
võlgu;0.2028
johannes;0.1989
tea;0.1941
anonüümne;0.1914
