keyphrase;score
kuulajatelt;0.6341
kohtumiseni;0.6224
kohtumisõhtut;0.6153
raadiokuulajatele;0.6053
kohtumisõhtule;0.6051
puhkpilliorkester;0.5968
esinejaid;0.5895
orkestripille;0.5882
rahvalaule;0.5865
kuulajad;0.5832
kuulmiseni;0.5819
muusikasaadetele;0.5769
puhkpilliorkestrimarsiga;0.5768
helsingi;0.5728
õhtust;0.5709
kontserdist;0.5697
häälitses;0.5622
kõrvust;0.5601
rahvamuusikasoove;0.5591
võõrustajad;0.5571
estraadiorkester;0.5533
kuules;0.5496
kõlama;0.548
õhtul;0.5466
muusikaliste;0.5464
kohtusite;0.546
paluti;0.5402
ansamblile;0.5398
eestis;0.5392
tänala;0.5392
esinemiseks;0.5376
toredate;0.5366
solist;0.5362
tallinna;0.5359
heliliselt;0.5355
jutuajamiseks;0.5329
raadioinimesed;0.532
tutvustan;0.5318
ellerheinatoimetaja;0.5316
esinenud;0.5314
saingi;0.5311
põldsani;0.5308
toimetuse;0.5293
muusikategijatest;0.5283
korda;0.5274
eesti;0.5271
ajaks;0.5262
anda;0.5193
kaasa;0.5191
laulab;0.5187
laulu;0.5177
saadete;0.517
lõõtstrumm;0.5168
esitavad;0.5167
külalised;0.5155
viveegaaweedurillija;0.5127
sülofon;0.5126
lauljatele;0.5121
juttu;0.512
estraadikontsertidega;0.5116
ala;0.5101
paluma;0.5095
pidulikku;0.5059
heli;0.5056
mikrofon;0.5033
pakume;0.5023
kalurimuusika;0.4996
rahvas;0.4992
haapsalu;0.498
naisansamblile;0.4979
pealinnad;0.4955
leimosse;0.495
kuulamisest;0.4928
müüdüüdonovo;0.4903
meilist;0.4896
orkester;0.489
ajalehti;0.489
soome;0.4871
hääled;0.4869
kodumuusika;0.4859
raadiomajja;0.4849
helisevad;0.4848
saali;0.4811
lauluvõistlused;0.4792
laiuva;0.4781
tunni;0.4778
vaeva;0.4762
kella;0.476
auhinda;0.4757
toreda;0.4726
merele;0.4703
helirežissöör;0.4664
andi;0.4656
tonaalsuse;0.465
sööklast;0.4626
veerand;0.4625
kallistan;0.4615
sooviksite;0.4606
arvan;0.4605
tuttavaks;0.4552
jalale;0.4546
õnnega;0.4545
joon;0.4539
venekeelsest;0.4534
valada;0.4533
eetris;0.453
külalisstuudio;0.4529
täna;0.4528
kutsusin;0.4515
instrumendid;0.4482
osavõtjatelt;0.4476
kotiga;0.4464
lemmiklaul;0.4456
laeva;0.4455
kolleegium;0.4452
korraldasime;0.4413
esimehe;0.4409
poolsaarel;0.4408
seaneerud;0.4406
laulma;0.4402
helilaid;0.4397
viimastel;0.4393
viieliikmelise;0.4381
koha;0.4373
polka;0.4368
oska;0.4345
seika;0.434
rääkisime;0.4268
kentsakad;0.4238
oboed;0.4237
joala-le;0.4222
samoli;0.4219
meesansambli;0.4206
luuletus;0.42
katuselt;0.42
võistkonnaga;0.418
kokkuleppele;0.4117
väljasõidule;0.41
ankeedi;0.4093
kaadriosakonnas;0.4093
tohi;0.4079
kingitus;0.4065
maarika;0.4055
balti;0.4049
kohvikust;0.4046
püügilaevadel;0.4004
klubi;0.4
ettepaneku;0.3992
ilus;0.3978
seada;0.3974
lauttingismi;0.3895
armastajate;0.3894
saksa;0.3893
liikmed;0.3893
kollektiivi;0.3866
jaapanist;0.3791
voolavus;0.3782
soliidne;0.3767
telefonikõnet;0.3724
detsembril;0.3708
joala;0.3664
san;0.3664
ta-ta-taa;0.3661
petta;0.3657
tibudusse;0.3657
hollandist;0.3636
klaasi;0.3619
uusi;0.3611
aprillisaatega;0.3588
lugupeetud;0.3567
vabariigi;0.3563
unistatud;0.3556
kuues;0.3507
paljud;0.3497
küsimused;0.3483
huumori;0.3478
koju;0.3416
vello;0.3415
redubera;0.3411
atsconi;0.3405
liidu;0.3396
mängime;0.3371
kahjuks;0.3355
traditsiooni;0.3307
trombooni;0.3307
paat;0.3302
avalik;0.3269
esmakordsel;0.3186
jõe;0.3183
priono;0.3096
sõpruse;0.3092
selberg;0.3009
lahti;0.2972
viktoriin;0.2926
1938;0.291
mehel;0.2902
kohtunike;0.2856
kyljest;0.2753
nsv-s;0.2455
500;0.2013
