keyphrase;score
anda;0.5476
käisite;0.5405
tervitage;0.5273
pani;0.5262
tuid;0.5237
tervik;0.5235
lugejaga;0.5153
jutule;0.5133
lugejat;0.5077
rääkisid;0.5057
kirjutasid;0.5048
intervjuud;0.4986
rääkima;0.498
prouad;0.4975
vestlesime;0.4971
tahtsid;0.4931
kaasa;0.4921
juttusid;0.4914
küsijaid;0.4913
kutsuti;0.491
kuulajad;0.4879
küsinud;0.4871
luulekatked;0.485
siiamaani;0.4845
räägib;0.4844
vestluses;0.4817
rääkinud;0.481
kutsusin;0.4789
ajad;0.4771
kuulatakse;0.477
lugejad;0.4711
käisin;0.4694
kuule;0.4687
luulet;0.4687
inimestega;0.4685
suhtlesin;0.4685
meeldis;0.4676
olidki;0.4653
luule;0.4613
sindi;0.457
kaaskondadega;0.456
raadiointervjuudes;0.4536
palun;0.4528
võeti;0.4525
härrad;0.4519
tuttavad;0.4512
kirjanikke;0.4509
käänasin;0.4474
elame;0.4448
esinemist;0.4421
keeles;0.4388
halli;0.4357
kirjandussaatest;0.4355
tänada;0.4348
omamoodi;0.4319
eesti;0.4313
vennad;0.4302
luuletaja;0.4284
nägid;0.4275
lugenud;0.4274
dialoog;0.4268
mõtlesid;0.4268
mismoodi;0.4257
häälikute;0.4233
letti;0.4218
olle;0.4215
pidulikult;0.4206
telesaateid;0.4141
leplikkusele;0.4138
kirjanikud;0.4136
tegelast;0.4112
kuulen;0.411
keeletoimetajate;0.4057
elasin;0.4051
laulupeol;0.4048
parteisse;0.4038
elulugu;0.4032
lugesin;0.4009
häirinud;0.4
vikerkaare;0.397
laul;0.3964
keskpaigast;0.3962
kolivad;0.3926
tikutulega;0.3919
tähelepanu;0.3893
kahju;0.3891
vahetasin;0.3888
estonia;0.3886
teletöö;0.3874
kodudesse;0.3867
perest;0.3861
kohalikes;0.3859
õnnestunud;0.3856
kommentaarides;0.3769
südalinna;0.3767
ajakirjaniku;0.3757
vanasti;0.374
prosaist;0.3729
haritlaskond;0.3708
rahul;0.3706
laulsid;0.3705
naist;0.3705
kallis;0.3685
armastan;0.3675
postkastist;0.3636
huumorit;0.3625
elas;0.3622
imestust;0.3598
kirjutan;0.3589
matustel;0.3567
kujutasin;0.3565
linnulaul;0.3559
kaua;0.3544
vanaemaga;0.3537
täna;0.3527
trükkida;0.3525
iseloom;0.3484
riigitegelane;0.3457
lõpuks;0.3441
videviku;0.3436
kontorist;0.3425
õhtul;0.3421
ootab;0.3399
ükskord;0.3384
ülesanne;0.3376
tunned;0.3375
olemegi;0.3374
hiljem;0.3365
vohama;0.3356
soovid;0.3349
otsitakse;0.3314
lauseid;0.3312
naabrimees;0.331
nädalas;0.33
paljud;0.3265
jälle;0.3254
koha;0.324
abikaasa;0.3224
kõnnin;0.3222
õnnetu;0.3184
nõukogude;0.3087
kaunis;0.3078
elutempo;0.3068
töötasin;0.3065
harima;0.3056
reisilaeva;0.3017
telerist;0.2994
üksildust;0.2989
jääma;0.2988
julge;0.2971
mälestusi;0.2949
põhjas;0.2932
isadega;0.2913
kuulutama;0.2911
tuse;0.2903
leian;0.2901
tänaval;0.2901
ülejõel;0.2864
elad;0.2834
-ks;0.2813
ellujäämisega;0.2803
habemeajaja;0.2769
ameerikast;0.2762
laulis;0.2754
hommikul;0.2753
pargi;0.2723
istusin;0.2709
ülikoolis;0.2703
kultuuriessents;0.2696
gerda;0.2695
protestivaimu;0.2692
tunnelis;0.269
kolmelapselise;0.2689
ukse;0.2688
otsuse;0.2675
toa;0.2673
sügist;0.2646
alex;0.2642
mööbel;0.2602
39;0.2582
muuseumi;0.2466
maailm;0.2451
sünnipäevaks;0.2449
õpetaja;0.2439
hapras;0.239
vanast;0.239
cesama;0.2357
aeda;0.23
valimisplatvormis;0.2296
parlament;0.2251
haiglas;0.2238
kauplusi;0.2148
tellis;0.2088
kuud;0.2073
vihmaga;0.2022
kassis;0.2007
1988;0.1993
tea;0.1958
rahulepingu;0.1788
selfie't;0.1671
