keyphrase;score
eestisse;0.5735
eestis;0.5627
holland;0.5463
euroopa;0.5285
hollandi;0.5223
eestlasest;0.5198
üle-euroopaliselt;0.5178
festivalide;0.5166
raadiotes;0.5165
eestist;0.5133
hollandis;0.5102
eurosaanikel;0.5077
eurosonic;0.5054
eurosoonikult;0.5019
otsesaatetundi;0.5015
saksamaal;0.4991
uudiste;0.4958
festivalikülalisi;0.4942
kuulajatega;0.4896
horvaatias;0.486
eurotsooni;0.4859
rootsi;0.4831
rahvusringhäälinguprodutsent;0.4822
eurosson;0.4788
raadiol;0.4769
kaasmuusikud;0.4687
hollandisse;0.4686
eurosoonikuga;0.4674
tänalised;0.4671
tallinnas;0.4622
lääne-euroopat;0.4619
esinejaid;0.4616
otseülekandega;0.4599
kuuleme;0.4598
stockholmist;0.4569
juttu;0.4544
käinud;0.4527
kõlas;0.4502
mikrofon;0.4422
toimuvad;0.4413
rahvast;0.4401
krõhutame;0.4348
maalt;0.4328
oleviku;0.4323
eilset;0.4313
bergenis;0.4296
intervjuule;0.4256
kontsert;0.4182
sein;0.4165
valju;0.4146
pidudesarja;0.413
otse-eetris;0.4114
riike;0.4105
väliskosmosemõttes;0.4053
tutvustasid;0.4041
telekat;0.4002
välismaise;0.3996
täna;0.3986
lauljat;0.3952
eetris;0.3944
korraldatakse;0.3937
siinsamas;0.3932
nägime;0.3925
tõlgid;0.3919
kokkusaamist;0.3919
zagrebis;0.3908
publiku;0.3894
rääkides;0.3884
huvitava;0.388
grupin;0.3852
teema;0.3849
merivoo-parro;0.3836
terveks;0.3803
meisterjaani;0.3792
maailmaga;0.3786
mõnus;0.3782
tänavusel;0.3782
naistebänd;0.3761
nüüdseks;0.3761
räägime;0.3747
uut;0.3701
klange;0.3701
ostsid;0.3695
lavadeks;0.3687
bbc;0.3676
kutsutud;0.366
lennanud;0.3641
tähelepanu;0.3624
mõtlevad;0.3621
rääkisin;0.3594
tähistamiseks;0.3582
tõepoolest;0.357
lemmikkohalikke;0.3545
ilmastikulistel;0.3527
lõbus;0.352
tänavamuusikalid;0.3507
jäid;0.3503
maju;0.3502
oledki;0.3494
they;0.349
turneed;0.3472
nurgad;0.3469
esmakordselt;0.3464
muusikaekspordi;0.344
paralleeli;0.3439
paberkandjatele;0.3423
konverentsil;0.3408
punkbändi;0.3348
ultrailmale;0.3328
jälle;0.3302
morna;0.3299
hullule;0.3288
vankrit;0.3273
singli;0.3257
paljud;0.3251
lahe;0.3224
regiooni;0.3222
networki;0.3221
loengut;0.322
hommikul;0.3209
erik;0.3183
õhtul;0.316
kuulsamalt;0.3152
aega;0.3146
londonisse;0.3146
muusikavideo;0.3142
läbimurre;0.314
disco;0.3114
alustame;0.3073
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
kollektiivis;0.3037
2018;0.3017
live;0.301
kroonigeni;0.3
võidukäik;0.2996
avalik;0.2995
clazznberi;0.2947
kaamerad;0.2939
tulevikku;0.2902
seisma;0.2888
ulmefilmist;0.2885
plaadilepinguga;0.2876
standan;0.2873
rokkeli;0.2865
linnades;0.284
24;0.2837
positiivseid;0.2821
minutit;0.2818
auhinna;0.2816
koju;0.2812
radikaalset;0.2766
prantsuse;0.2758
norra;0.2757
sise-;0.274
pioneerid;0.2734
pubis;0.2723
kuus;0.2712
küsimusi;0.2696
round;0.2641
kolmandat;0.2628
elama;0.2626
paned;0.2574
emotsioone;0.2548
klikid;0.2514
keskmise;0.2497
sms;0.2443
annad;0.2426
hüppasid;0.2414
suurim;0.2409
nirvana;0.2396
dragons-i;0.2363
100;0.2325
viieni;0.2302
lennujaamades;0.2284
jääme;0.2284
taiwan;0.2281
tantsima;0.2264
jajaja;0.2247
peter;0.2208
integreeritud;0.2191
konkurentsitult;0.2164
kuu;0.2135
online;0.2109
auto;0.2014
spiritist;0.1899
suletud;0.1878
ükski;0.1861
r2;0.1813
rongid;0.1769
rahunema;0.1768
pill;0.1705
hiire;0.1656
röövisid;0.1528
magnet;0.1515
vanaema;0.1485
etanool;0.1407
kodusõja;0.1405
cash;0.1295
