keyphrase;score
kuueni;0.6684
panema;0.6422
väega;0.6292
kajat;0.6278
tunnist;0.6197
kesid;0.6181
tajuma;0.6171
vadi;0.6161
bändimeest;0.6152
luulevihikut;0.6148
korda;0.6126
märiti;0.6114
türann;0.6111
kaotas;0.6102
looga;0.6077
viiakse;0.6057
kuues;0.6055
kordes;0.6046
ropendada;0.6044
numbriga;0.6017
volga;0.6016
luuletesse;0.6009
kihina;0.5981
inimestel;0.5979
uurijad;0.5974
esivanematelt;0.5971
daami;0.5966
jutukogu;0.5965
kägu;0.5964
vilgatsi;0.5962
vaimus;0.5948
vaetud;0.594
lugusin;0.5931
luulekogu;0.5924
korja;0.5921
neli;0.5908
paar-kolm;0.5898
vaeva;0.5888
võetakse;0.5862
tegemist;0.586
kolmeni;0.5858
kasupoja;0.5853
hädakisa;0.5838
tallinnas;0.5827
rahvas;0.5821
viia;0.5813
rütmi;0.5813
tahavad;0.581
vilets;0.5809
tuuakse;0.5806
valdab;0.5788
juttu;0.5773
majja;0.5772
kuhjates;0.5751
leid;0.5747
vähnil;0.5723
luule;0.5713
nurka;0.5713
fradistesse;0.5706
toredam;0.5701
vaadati;0.5697
tundnud;0.5688
siiami;0.5675
frodismi;0.5674
tüliga;0.5664
pisipojaga;0.5629
olemine;0.5601
tegelastega;0.5588
lugejate;0.5538
leseks;0.5504
näidendit;0.5491
andnud;0.5488
katsu;0.5479
kirjanikke;0.5477
jalma;0.5468
urmas;0.5463
viis;0.5453
marsruuttaksos;0.5447
laulasmaal;0.5445
keeles;0.5444
teeba;0.5438
pekkis;0.5419
alarile;0.5399
kaheksakand;0.5397
pane;0.5388
eraku;0.5363
toredas;0.5333
unilokk;0.5313
hariv;0.5312
meestega;0.5311
põlistallinlane;0.5294
riimilist;0.5286
vabamüürlasi;0.5269
kandma;0.5265
elusolendid;0.5264
pillutakse;0.524
võtame;0.5239
sugune;0.5234
neljandat;0.5232
kümmet;0.5227
küsivad;0.5223
seitsmendat;0.5223
tohi;0.5207
elusolendeid;0.519
ajuga;0.5189
nohos;0.5187
huvilisega;0.5179
maru;0.5149
grupp;0.5149
luulet;0.5146
ülesanne;0.5126
jõudsin;0.5113
hingetõmbega;0.51
kella;0.509
ansamblit;0.5077
joodi;0.5056
avati;0.5055
kohtumiseni;0.5053
krull;0.5017
alle;0.5004
tellitud;0.4997
jungi;0.4978
teet;0.4959
räägiti;0.4945
kolleegiga;0.4939
lugesin;0.4929
mõtiskleme;0.4869
neljal;0.4857
näidata;0.4847
viimaseid;0.4838
eestimaa;0.4832
püha;0.4815
luuletaja;0.4813
naisega;0.4807
ruum;0.4802
häda;0.479
üllatuskülaline;0.4761
meeskonnaga;0.4758
olo;0.4758
muru;0.4752
muumiat;0.4743
esimesed;0.4741
ootamat;0.4729
hilise;0.472
tuue;0.4688
intellektile;0.4674
inimese;0.4665
naljategemine;0.4656
söötsime;0.4643
ülejäänud;0.4577
ärganud;0.457
vestlustest;0.4561
paljud;0.4556
26;0.4544
romani;0.4534
kahekümneviieka;0.4504
mustrile;0.4472
teenindaja;0.4435
tain;0.4426
nautinud;0.4362
tarida;0.4343
helistas;0.4336
maria-ann;0.433
tõlkija;0.4309
õnneosasse;0.4309
vana;0.4305
trotski;0.427
jalakäijaks;0.4264
jumalad;0.4246
päevikuperioodi;0.4233
kuulata;0.4231
perekonnapead;0.4199
nädal;0.4157
kuningas;0.4097
laine;0.4075
julge;0.4074
terviseprobleemiks;0.4054
elada;0.4003
saaremaale;0.3927
saladust;0.3911
niita;0.3908
pikkus;0.3874
aeda;0.387
keila-joa;0.3862
number;0.384
ealised;0.3796
veterane;0.3683
tugitoolisportlased;0.3667
vägilasi;0.3641
portreemaalijate;0.3606
surma;0.3594
kolmnurka;0.357
voodisse;0.3492
mark;0.3417
istusime;0.3268
armuvalusid;0.3179
psühhoanalüüsi;0.3065
jüri;0.2747
peavalus;0.2662
trummiõpetaja;0.2546
