keyphrase;score
kõnekoosolekul;0.7027
kõnekoosolek;0.6864
koosolekule;0.6724
kõnekoosolekuid;0.6578
koosoleku;0.6219
koosolek;0.6149
kõnetlusse;0.6048
koosolekute;0.6001
tervitan;0.6
ettekandes;0.5999
külalema;0.5887
külalus;0.5882
koosolekud;0.5843
kõnet;0.578
puheni;0.5761
kõnele;0.5752
ettekande;0.5742
tervitusi;0.5669
kõneles;0.565
tervitame;0.5592
rääkima;0.5589
ettekandeid;0.5583
ettekanne;0.5576
sõnavõtt;0.5567
tänal;0.5537
tervitama;0.5509
räägitakse;0.5503
ettekanded;0.5488
kutsel;0.5455
esindajatega;0.5403
kohtumishomme;0.5369
kuuleme;0.5364
kutsuks;0.5342
külalisetendus;0.5334
rääkimast;0.5323
kutsutuna;0.5309
härrad;0.5285
räägime;0.5284
saadikud;0.5271
konverentsist;0.5262
räägin;0.5238
külalisetenduse;0.5238
hoolega;0.5201
mainisime;0.5187
räägiti;0.5183
üritustele;0.5118
ürituste;0.5105
omapoolse;0.5083
kaasa;0.5067
prouad;0.5038
pakkujana;0.5024
tutvunedega;0.5022
korda;0.4995
arutanud;0.4983
külalised;0.4975
juttu;0.4968
kõnelesin;0.4931
komme;0.493
jõudsin;0.4929
tänane;0.4918
palutakse;0.4917
saatsime;0.4906
tervituseta;0.4883
anda;0.4867
nii-ütelda;0.4867
esimees;0.4855
saanudki;0.4812
härra;0.4811
tänaseks;0.4805
hetkel;0.4791
tahetakse;0.4789
heren;0.4753
kaasama;0.4727
ütlesid;0.4708
võeti;0.4682
võtate;0.4677
jõuame;0.4673
rahvale;0.467
liikmetest;0.4638
inimestega;0.4602
õnnitleb;0.4579
diskussiooni;0.4558
kirjutame;0.4547
üldlaulupeo;0.4531
soovitasid;0.4522
tuletaksin;0.452
õnneks;0.452
repliiki;0.4509
ettepanekule;0.4503
valitakse;0.4487
seltsitegevusel;0.4467
juubeliõhtul;0.445
tähelepanu;0.4449
lubasin;0.444
lepo;0.4415
korraldatud;0.4372
publikut;0.4361
töökorras;0.4301
jätmiseks;0.4298
iloysi;0.4284
varsti;0.4241
delegatsioon;0.4238
toredate;0.4232
kokkulöömise;0.4218
lahkunuga;0.4183
paljudele;0.4177
liiangi;0.4172
hiljuti;0.4166
aplausi;0.4157
piisaks;0.4131
lõpetuseks;0.4111
kahju;0.4108
rootsimaal;0.4102
hariduskonverentsil;0.4081
juhatuses;0.4061
hiljem;0.4052
pidu;0.4042
õpilasteni;0.4042
mikrofon;0.4024
loobugem;0.4
parlamendi;0.399
ruttu;0.399
ettevalmistav;0.3988
näidata;0.3986
kultuuridelegatsioon;0.3982
kuulata;0.3982
telefonikõnet;0.3973
peakomisjonil;0.397
tervituse;0.3967
teisedki;0.3963
minutit;0.3847
omakultuuripäev;0.3845
nädalal;0.3841
teisipäev;0.3832
kingitusega;0.383
nišš;0.3773
toetame;0.3752
sobida;0.3732
välismaalastele;0.3697
rahumäelt;0.3695
hoiatanud;0.3635
eestis;0.3635
istumist;0.3603
iga-aastase;0.3594
lugupeetud;0.3558
matmistseremooniat;0.352
tähistada;0.3513
inglise;0.3486
pre;0.3473
ametlikult;0.3473
lugenud;0.3458
hääletus;0.3444
kuulutada;0.3435
tulevikukavade;0.342
kaua;0.3412
aega;0.3402
reisiga;0.3383
muutuks;0.338
38;0.3362
kodus;0.3329
koostöö;0.3322
keskkõrge;0.332
ministrid;0.3311
kohvikuklubi;0.3253
lõuna-saksamaa;0.3251
edu;0.3219
von;0.3157
nimekirja;0.3156
euroopast;0.3151
kuus;0.3135
paremini;0.3052
kirikusse;0.3038
unustanud;0.2996
märtsil;0.2924
naisliidu;0.2898
1724;0.2874
unisuse;0.2867
lennujaamas;0.2849
kalenderplaan;0.2846
jään;0.284
vabatahtlik;0.2769
novembril;0.275
lippudest;0.2653
seisma;0.2649
taksime;0.2598
halt;0.2534
reporteril;0.2529
tuules;0.2492
aristokraatide;0.2424
lee;0.2371
mihkel;0.2347
haiman;0.2344
tea;0.2319
televisioon;0.2182
1000;0.2055
friedebert;0.2001
laiendamisest;0.1983
macdonald;0.1859
virumaa;0.1712
tennistes;0.0929
