keyphrase;score
nõukogudevariandis;0.5912
nõukogude;0.5608
venemaal;0.535
vladimir;0.5182
moskvas;0.5166
majakovskit;0.5115
bolševiku;0.5009
bolševike;0.4977
kommunistiitšovski;0.4857
rääkisime;0.4806
moskvamäeakadeemia;0.4754
tsaariajal;0.4753
räägitakse;0.4717
kirjeldasime;0.4671
diskussioon;0.4541
tolleaegsetes;0.4509
räägime;0.4508
inimestevahelistes;0.4446
ajaliselt;0.443
aastateks;0.4373
jõudnud;0.4307
mõistetakse;0.4291
hiljuti;0.4275
arvestame;0.4252
üldriikliku;0.4252
trotski;0.4251
tsaari-venemaal;0.424
plonatšovski;0.4224
jällegi;0.4212
mineviku;0.4186
toimuvad;0.4172
küsimustes;0.4166
võrreldes;0.4163
jõuame;0.4144
vahetevahel;0.4125
varasemal;0.4115
kokkuvõtvalt;0.4091
aktuaalne;0.409
nägemast;0.4057
rääkisid;0.4046
tõsisemate;0.4028
soovivad;0.3999
teatati;0.3992
sõnavõtus;0.3991
tänapäeval;0.3991
olukord;0.3988
probleemidele;0.3986
teemade;0.3985
komsomolikandidaadiks;0.3976
lähenema;0.3975
olulise;0.3966
saadetud;0.3957
smindovitš;0.3943
korraldatakse;0.3942
suhteliselt;0.394
tähelepanu;0.3937
olidki;0.3919
jäänu;0.3893
hiljem;0.3889
tähtajaga;0.3884
vedurijuhid;0.3877
tervishoiuprobleemid;0.3871
kiriklikust;0.3871
lõpetasime;0.3866
tervetes;0.3853
remondime;0.3852
härra;0.385
puuduvad;0.384
kombestik;0.3818
mõistlik;0.3809
internatsionaali;0.3801
seisukohad;0.3801
näeme;0.3793
banaalsus;0.3784
initsiatiivil;0.3781
raadiokuulajad;0.3779
esindatud;0.3769
kirjutab;0.3761
vanavanemate;0.375
järelduseni;0.374
kommunistlik;0.3694
tundidest;0.368
kuulajate;0.3666
vajaksid;0.3651
komnoortekonverents;0.364
mõnitada;0.3626
revolutsioonijärgsetel;0.3625
sündmuste;0.3602
kriitikas;0.3601
agitatsiooni;0.3583
maailmakäsitlusega;0.3583
kohustuslike;0.3568
pakkus;0.3536
harjunud;0.3531
missi;0.3526
kortereid;0.3518
koosolekud;0.3512
ivanov;0.351
meditsiinist;0.3503
seletustööd;0.3456
banaalsuseltsüklot;0.3417
artikkel;0.341
noorsookommunistliku;0.3408
esindajad;0.3407
rahvakomissariaadis;0.3403
nädalad;0.3394
mõjutanud;0.3384
rohkemaid;0.3384
muutuste;0.3376
selgusetuks;0.3361
kolmekümnendatel;0.3356
uutest;0.3342
soovitused;0.3338
võimalik;0.3337
võitlusest;0.3326
luuletame;0.3318
propagandasuunda;0.3312
unustusse;0.3312
sanitar;0.3296
jälle;0.3295
kaua;0.3293
põhjalik;0.329
avarus;0.3287
populaarsem;0.3263
ühiskondlik;0.3255
uuringud;0.3249
üleskutsed;0.3248
ajakirjanduses;0.3231
võimalused;0.3179
kolmandale;0.3174
osa;0.3174
ennenähtamatu;0.3117
seminaril;0.3101
meelde;0.3086
diskeskkomitee;0.3059
tsiteerita;0.3046
hitleri;0.3043
pereprobleemid;0.3027
poliitilise;0.2997
normaalseid;0.2996
teenistuses;0.2979
professor;0.2959
haiget;0.2943
pühapäeva;0.2932
jäid;0.2931
mõtiskleb;0.2896
isiklik;0.2875
piiranguid;0.2874
olmehügieenipropagandas;0.2825
elamistingimustega;0.2819
karistus;0.2793
vabadused;0.2784
lahkumine;0.2775
matustel;0.2733
tson;0.2731
mänam;0.2697
pidupäev;0.2685
ühtsust;0.268
prossisheenina;0.2678
kaugelt;0.2668
ohtlik;0.2638
sotsiaaldemokraati;0.2631
vasakpoolsemad;0.2623
detsembris;0.2604
1937;0.2601
naisosakonnas;0.2599
institutsioonid;0.2583
yks;0.2564
davidson;0.2555
hommikuti;0.2534
eitasid;0.2508
natalja;0.2498
aprillil;0.2493
voodi;0.2485
gabrist;0.2485
50;0.2485
eksamil;0.2441
komsomolis;0.2436
alkoholi;0.2433
pealinn;0.2404
transpordile;0.2403
tuss;0.2389
surma;0.2382
abielus;0.2367
lavidsonossina;0.2361
fašism;0.2346
kuu;0.2276
laenutatakse;0.2257
maksa;0.2144
swiss;0.2144
eraeluvaldkonda;0.2074
pioneer;0.204
võimu;0.2031
tea;0.1905
homoseksuaalide;0.1785
antireligioosse;0.1766
roo;0.1654
vabatahtlik;0.1649
magama;0.1392
aborti;0.1341
