keyphrase;score
pulmakäiku;0.6805
pulmaaega;0.6703
pulmamajad;0.6569
pulmalõik;0.6456
pulmadesse;0.6441
pulmast;0.6396
pulmad;0.6285
pulmapeol;0.6222
pulmadest;0.6124
pulmadega;0.6092
pulmapidamises;0.5921
abiellu;0.5844
külalistähendab;0.5834
abiellus;0.5715
pulmadeks;0.5703
räägitakse;0.5627
abiellutakse;0.5614
toretsemiseks;0.5557
pidutseda;0.5523
naisevõtt;0.5522
pidutsemisest;0.5516
pulmamääruseks;0.5516
pruut;0.5514
lõbussis;0.5499
talvel;0.5445
mõisameeste;0.5434
kõitlejate;0.5422
jürstlik;0.5385
eestimaad;0.537
ütlevalt;0.5359
rääkinud;0.5357
hansust;0.5356
mõisas;0.5355
kadunukese;0.535
ütelnud;0.5314
persoonidega;0.5304
kuramas;0.5302
küllase;0.5298
kullatud;0.5289
abikaasa;0.5275
hansbon;0.5274
pidamist;0.5235
juttu;0.5231
räägib;0.5217
maininud;0.5204
sajand;0.5203
tollaste;0.5188
pani;0.5174
kihluse;0.5167
käinud;0.5164
hoiti;0.5146
külalisi;0.5145
külla;0.5143
rääkis;0.5126
ütleb;0.5117
daame;0.5105
tallinnas;0.5104
tõi;0.5095
kutsuti;0.5091
kallikutleme;0.5078
hein;0.5077
naljakas;0.5061
naiste;0.5061
tegelasi;0.5057
võetakse;0.5056
pulma;0.5051
pidulikum;0.5033
majast;0.5032
tuleneb;0.5028
peigmehe;0.5008
abielu;0.5
tuletame;0.4992
rääbib;0.4986
oligi;0.498
nimetatakse;0.4959
tohtinud;0.4924
kallimad;0.4919
möödunud;0.4902
lillade;0.4879
eestantsijaks;0.4867
leskedele;0.4864
taldrik;0.485
lugu;0.4839
paar;0.4829
märkus;0.4791
iivuashenkelberg;0.4776
aadlikuga;0.4774
von;0.4772
arvas;0.4732
teati;0.473
siinsete;0.4712
veerand;0.4699
jakkasket;0.4698
lellepojatütrega;0.4696
vürstide;0.4694
ootamatut;0.4692
jäi;0.4685
jutlustest;0.4667
aegne;0.4667
paaristatud;0.4613
saadetud;0.4604
saabumist;0.4595
lärmatakse;0.4593
turstid;0.4591
vastuvõtt;0.458
elas;0.4529
naersid;0.4518
rahvast;0.4475
õnneks;0.4469
viisakalt;0.4442
mõisniku;0.4442
õhtust;0.444
momenti;0.4438
õnnitlema;0.4437
kombeks;0.4437
kärbersukeseksist;0.4431
kullake;0.4426
näidata;0.4421
tahab;0.4406
purjus;0.4328
elasid;0.4305
päeval;0.4298
kurikuulsamaid;0.4293
eestimaadel;0.4273
hans;0.4244
natukene;0.4239
joon;0.4229
serveeriti;0.4221
keeles;0.4181
loeb;0.4156
sõba;0.4147
nime;0.4125
saidil;0.4123
saksa;0.4118
kuuldus;0.4112
surmaaega;0.4099
baltisaksa;0.4098
kaneeliviinamarju;0.4083
tänases;0.4077
vene-tatari;0.4045
raeseisuses;0.4028
hiljem;0.3964
münchauseni;0.3933
rootsi;0.3919
luterliku;0.3897
saamegi;0.3837
lilledega;0.3827
võõras;0.381
nädala;0.3788
hausenitia;0.3771
hoia;0.3769
uhkust;0.3757
tantsunimetusi;0.3751
saladuses;0.3743
lahkumist;0.3724
seitsmeteistkümnenda;0.3718
lõpus;0.3715
luksuseks;0.371
kaks-kolm;0.3704
tihti;0.3704
teenijaid;0.3629
vussoust;0.3595
mittekohane;0.357
vaidlustatud;0.3563
veebruaris-märtsis;0.3562
kuulus;0.3508
piiskopkonnas;0.3489
droominguks;0.3485
õpitoa;0.3475
tsiteerida;0.3461
20;0.3459
filosoofiadoktor;0.3444
sugulased;0.3432
tantsides;0.3425
talupoeg;0.3416
meheks;0.34
jahikäigule;0.3395
kihl;0.3389
unustad;0.3344
esimene;0.3322
privileeg;0.3313
russowist;0.3279
telliti;0.3251
mardipäeva;0.3235
viljalaevadele;0.3163
noorelt;0.3162
lantika;0.3138
kat;0.3123
vitsu;0.3084
ivan;0.2902
filmist;0.2715
üheksa;0.2682
poliitilistes;0.2587
1513;0.2421
kaardimäng;0.2411
jüri;0.2393
varased;0.2322
jõe;0.2282
kaalumõõt;0.1376
genoloogiasse;0.1187
