keyphrase;score
lavastusega;0.5811
lavastuses;0.5619
lavastusest;0.5497
lavastust;0.544
lavastuse;0.5418
lavastas;0.539
lavastus;0.535
teatrisse;0.5341
näitlejatel;0.5335
virro;0.5223
saatekülaline;0.5205
teatriluuk;0.52
lavalt;0.5175
lavastused;0.5093
lavastajaks;0.5093
saatekülaliseks;0.5087
juttu;0.5087
vadi;0.5023
lugu;0.4989
lavastaja;0.497
räägib;0.4964
näitlejat;0.4935
tujuga;0.4873
vaadete;0.484
jutt;0.4829
tegelaskuju;0.4822
rääkimast;0.4803
tallinna;0.4801
tuppa;0.4793
kardan;0.4789
vindiga;0.4764
teki;0.4713
rääkivad;0.47
lavastada;0.4681
tunduda;0.465
viia;0.4645
nimelanud;0.4618
räägin;0.4597
hetkel;0.4583
mõelnud;0.4575
rääkis;0.4538
mõeldud;0.4535
kaasa;0.4534
olekuga;0.4524
kirjutab;0.4508
reis;0.4462
anda;0.443
pusisime;0.4424
karlova;0.4417
toimub;0.441
vaatama;0.4403
häälega;0.4392
huvitavalt;0.4387
unistajad;0.4374
keelest;0.4368
tulekski;0.435
auku;0.4348
vale;0.4303
inimestel;0.4302
käib;0.4297
võtta;0.429
küünarnukitunnetus;0.4286
tehagi;0.426
kurvad;0.4253
arvan;0.4252
lõbustama;0.4245
vulistajates;0.4241
ausalt;0.4226
mõtteid;0.4215
kutsun;0.4211
traagilisem;0.4206
inimesega;0.4188
mulje;0.4178
kirjeldab;0.4162
kirjaniku;0.4155
öelda;0.4146
lahata;0.4111
nimetatakse;0.4099
meessoost;0.4087
soro;0.4086
kuulan;0.4079
seekordse;0.4078
kirjutasin;0.407
jäi;0.402
kummitama;0.4009
tunne;0.3991
õudusfilmitegelane;0.3969
sõitsime;0.3965
teema;0.3959
soovisin;0.3942
rääkisime;0.3884
uudistest;0.386
intervjuusid;0.3846
esietendus;0.3823
kartma;0.3802
lugesime;0.3802
sarja;0.3795
kuskilt;0.3793
nalja;0.3792
panna;0.3777
eetris;0.377
hiljuti;0.375
tahaks;0.3745
loodan;0.3738
suhtuvad;0.3737
nagunii;0.3734
nägin;0.3728
kontsert;0.3709
võõrana;0.3705
samamoodi;0.37
kuulamist;0.3696
tundub;0.3686
väga-väga;0.3681
tahame;0.3679
iroonilisevõitu;0.366
küsin;0.3659
kingi;0.3647
rõõmustanud;0.3632
lõpetuseks;0.363
tagasitulekut;0.3618
leppisime;0.361
mõtlesin;0.3605
kosta;0.3595
keiu;0.3585
kummalise;0.3576
puudutatud;0.3574
isiklikud;0.3565
vaatame;0.3548
mullis;0.3534
lahe;0.353
natuke;0.3486
tõsiselt;0.3464
elada;0.346
dialoog;0.3458
õppinud;0.3458
keeruline;0.3407
kurvalt;0.3404
olegi;0.3394
tund;0.3371
tihti;0.3358
ootad;0.3357
aarne;0.3351
tortumas;0.3305
võimalus;0.3293
sõnum;0.3212
armunud;0.3207
valguskunstnik;0.3187
jummel;0.3182
kinkida;0.3177
meenutan;0.3177
tõele;0.3156
igavusest;0.3145
muutun;0.3136
purjus;0.311
videod;0.3045
esimesel;0.3017
prognoosida;0.2988
infot;0.2918
laura;0.2906
kolm;0.2878
tütrel;0.2864
maailm;0.2856
kõndides;0.2846
tänulik;0.2814
sisustust;0.278
klounid;0.2766
kuud;0.2763
elu;0.2746
prooviperiood;0.2713
seksikalt;0.2706
publikuni;0.2704
üksindust;0.2704
proovi;0.2683
gide;0.268
laval;0.2679
vaikselt;0.2667
veini;0.2636
loo;0.2628
16;0.2627
uude;0.2595
pereelu;0.2542
pessimistlikult;0.2519
protsessi;0.2502
poliitilist;0.2487
jääda;0.2475
autoga;0.2464
stereotüüpselt;0.2352
sotsiaalmeedias;0.2334
võitluse;0.2275
kohvist;0.2272
probleemid;0.2251
magamisriided;0.2185
sügav;0.2138
raadio;0.2106
psühholoogid;0.1947
resonants;0.1839
suitsetasid;0.1824
facebookist;0.1471
mule;0.1438
never;0.093
