keyphrase;score
teatrihooaeg;0.6773
rahvusteatris;0.6716
teatrist;0.6614
teatritööd;0.6584
teatrisse;0.6565
lavastust;0.6429
lavastusest;0.641
teatrit;0.6381
teater;0.6351
teatripilt;0.6335
teatris;0.6276
lavastused;0.6256
linnateatrietendusel;0.622
näidendit;0.6209
teatrite;0.6179
linnateatris;0.609
teatripildi;0.6027
teatri;0.5973
teatriajalugu;0.5849
lavaversioonist;0.5758
teatriajaloo;0.5749
käinud;0.5586
draamateatris;0.5504
teatrikoolis;0.5479
dramaturgide;0.5445
tegelasele;0.5435
tallinnas;0.541
näitlejate;0.5401
jõudnud;0.5401
tegemist;0.5267
olevale;0.5235
kaasa;0.523
hooajal;0.52
lavastaja;0.5177
külaline;0.5175
mägame;0.5151
aegamööda;0.5129
jõuad;0.5111
vaadatakse;0.5111
anda;0.5099
huvitagi;0.5087
toimub;0.5075
elame;0.5007
väärtfilmidega;0.4976
laulupeoga;0.4931
pani;0.4917
tuua;0.4915
hetkel;0.4904
mängitakse;0.4858
kontserdilavastamine;0.4854
vaariku;0.4852
juuredokil;0.4848
valmis;0.482
kuskohas;0.481
võtate;0.4809
olevik;0.479
talvel;0.4771
aastast;0.4753
tallinna-keskne;0.4747
kohapeal;0.4705
esindatud;0.469
tammsaare;0.466
kirjutatudki;0.4648
saavutanud;0.4637
lugu;0.4599
filmis;0.4598
saalis;0.4596
onju;0.4588
külas;0.4551
nägite;0.4545
palusin;0.4542
saavutasime;0.4526
sillutame;0.4526
viimased;0.4525
eestimaal;0.4519
laeva;0.4518
adekvaatne;0.451
avastasite;0.4506
tänapäev;0.4505
ranniku;0.4505
teostada;0.4475
püüdsid;0.4445
lavakooliajast;0.4443
jutusaadetest;0.4439
lugesite;0.4437
hüvedega;0.4434
teod;0.4429
teekond;0.4395
tiinaga;0.4389
muljunud;0.438
venemaarakett;0.4379
üritus;0.4367
eilne;0.4364
kuulduste;0.4356
inimestega;0.4333
kontserdimajja;0.4332
paadiga;0.433
kaua;0.4316
räägib;0.4293
hooaega;0.4291
käi;0.429
publiku;0.4289
marurahvuslaste;0.4286
korra;0.4286
televaataja;0.427
ootad;0.4268
õhtul;0.4256
kutsuks;0.4181
püsti;0.4177
tähelepanu;0.4154
eluraskusi;0.4138
ojaga;0.4137
elavad;0.4132
istus;0.4129
tom;0.4127
lätlane;0.4125
minevik;0.4112
tänane;0.4101
tegijad;0.4071
kellab;0.4071
töörohke;0.4055
kaheksakümneaastast;0.4043
märtsiküüditamise;0.4037
töötame;0.4035
vaatamise;0.402
küsitakse;0.4015
lavale;0.4008
sõjafilmi;0.3991
suurt;0.399
osa;0.3984
uku;0.3972
riigis;0.3969
nädalapäevad;0.3965
sündmus;0.396
hiljem;0.3953
kuuelt;0.3935
tavaameeriklaste;0.3903
jälle;0.3901
õitsele;0.3892
kolmes;0.3832
üllatada;0.3796
stoppard;0.378
enneolematu;0.3765
liikumise;0.376
lennuga;0.3685
ajakäsitlus;0.3656
guido;0.3653
rääkisime;0.3632
näitustel;0.3622
paljud;0.3579
romaan;0.3573
julgeks;0.3564
algusest;0.3562
paraadide;0.356
elmo;0.354
kirjanikuks;0.3536
panoraam;0.3523
lehekülgedele;0.3505
riia;0.3495
väsitab;0.3489
ettevalmistused;0.3482
tseremooniale;0.3471
maailma;0.3417
laia;0.3415
inimsaatused;0.3404
unistataksegi;0.3391
oktoobris;0.3379
paelame;0.3357
läände;0.3332
20;0.3307
jääda;0.3297
toomas;0.3293
riided;0.3256
dialoogis;0.3249
kadunud;0.3228
puuduta;0.319
hansen;0.3182
vabariigi;0.3163
rahuaeg;0.3155
gorbatšov;0.3149
vaadati;0.3127
vana;0.3091
parlament;0.302
kujutlusvõimele;0.3009
revolutsiooniga;0.2952
inglise;0.2931
naat;0.2856
leebelt;0.2823
klassikaliste;0.282
maailmasõda;0.2784
kuud;0.2754
moskva;0.2747
peeglisse;0.2739
kolmeaastane;0.2657
iseseisvuspäeva;0.2626
emotsionaalselt;0.2531
referendumit;0.2526
varssavi;0.2186
conway;0.2154
tuletõrjuja;0.189
