keyphrase;score
internetile;0.577
veebi;0.5572
internetikasutajatest;0.5517
internetis;0.5415
interneti;0.5286
kaasaegne;0.5203
tehnoloogiaid;0.5181
innovatsiooniplatvormiks;0.5173
veebiteenuse;0.5169
tehnoloogia;0.5163
infokeskkonna;0.5145
ülemaailmse;0.5049
twitter;0.4896
suhtlusplatvormid;0.4798
relvaks;0.4788
relvade;0.4749
inforuumis;0.4641
tulirelvadest;0.4599
kasutajatest;0.4597
riigialamate;0.4513
maailma;0.4491
tehnoloogiaettevõtete;0.4487
leiutamisest;0.4482
arendasid;0.4371
ajal;0.4311
kasutajate;0.4292
seoses;0.4285
pöördumise;0.4274
sekkuma;0.4237
arengu;0.4229
kasutada;0.4215
innovaatilise;0.418
usa;0.4146
põhikirjaliseks;0.414
kujunemas;0.412
teema;0.4109
infot;0.4108
osutabki;0.4087
osutada;0.4015
muutumise;0.4001
suurinvestorite;0.3976
levitatakse;0.3975
riigi;0.3974
arvestades;0.3971
sõjalised;0.3968
meetodit;0.3931
huvidele;0.3923
hetkel;0.3922
ühiskonda;0.3909
korralekutsumise;0.3904
eesmärgiks;0.3898
loosungeid;0.3895
seadusandlikud;0.3889
loodud;0.3883
arusaadav;0.3879
kunagises;0.3859
tegelema;0.385
sekkumist;0.3839
tajutakse;0.3835
kahjulikkusest;0.3828
saadaval;0.3819
ohustavad;0.3811
it-toodete;0.3797
otsivat;0.3773
muutusidki;0.3768
avalik;0.3746
potentsiaalset;0.3745
portaal;0.3743
arvamusi;0.3735
olukorda;0.3723
populaarsed;0.3714
aastad;0.3703
teenindatava;0.3664
nähtusena;0.3655
pakuti;0.3651
täna;0.365
seostub;0.3641
suunalt;0.3626
inform;0.3617
lubadused;0.3607
mõjuvõimu;0.3578
uute;0.3576
lobitööle;0.3568
turunduslikuks;0.3566
hankida;0.3554
kommentaari;0.3547
google'i;0.3531
mõjutamisega;0.3526
it-teenuste;0.3516
mänguritaks;0.3511
nõupidamisruumi;0.3481
kriitikuid;0.3481
äris;0.3461
asuvaid;0.3459
regulatsioonid;0.3454
port;0.3452
vajadusest;0.3451
asjade;0.3435
teenustega;0.343
it-ettevõtete;0.343
kirjutab;0.3425
ühised;0.342
märke;0.3419
näiteks;0.3401
paratamatult;0.3389
rahupreemiat;0.3385
üleskutsetesse;0.3375
valikuvõimalus;0.3353
kongressi;0.3349
möödus;0.3347
tõhusamaid;0.3329
tavaeluliste;0.3321
poliitilisemaks;0.3309
pöörners;0.3309
ideoloogiline;0.3295
muret;0.3286
lõppeda;0.327
püüdlustest;0.3263
tööriistu;0.3262
ressursse;0.3249
kontrollida;0.3247
puuduvad;0.3247
konfliktid;0.3244
vabalt;0.3218
hoidumise;0.3208
sammuks;0.3201
võitlemisega;0.319
tarnijad;0.318
vastutus;0.3154
keskkonnas;0.3152
paremalt;0.3109
reguleerimata;0.3087
territooriumil;0.3056
teenustest;0.3048
organisatsiooni;0.303
alanud;0.302
turupositsiooni;0.2986
kasumi;0.2964
müüdavaks;0.2937
eludesse;0.2905
loomulikuks;0.2894
ideid;0.2887
kodumalk;0.2876
kaasuva;0.2872
miljonite;0.2864
arvestuses;0.2804
probleemidega;0.2802
ülejäänud;0.2772
otse;0.2763
maksimeerimine;0.2751
juht;0.2721
suurenenud;0.2719
beebikeskkonna;0.2715
vähendamise;0.2699
viimasel;0.2684
erinevate;0.268
rolli;0.2662
29;0.2653
elanikkonnast;0.2626
klient;0.2621
lobi;0.2573
masside;0.2566
eduka;0.2553
maagiks;0.2552
vähe;0.2544
ebasõbralikkus;0.2541
nobeli;0.244
rafineerides;0.244
protsenti;0.2429
idealistlikult;0.2401
rekordiline;0.2382
märtsil;0.2358
facebooki;0.2354
tasuta;0.2347
paneb;0.2326
heldes;0.2296
microsofti;0.2294
eraldatud;0.2293
12;0.2232
gruppide;0.2196
kahju;0.2194
hommikul;0.217
amazoni;0.2142
planeedi;0.2129
omanike;0.2126
disainist;0.2093
tim;0.2081
väikeettevõtete;0.2077
ahnitsemisest;0.2066
investorite;0.204
vastupidi;0.2016
vasakult;0.2003
inimsõbralikust;0.1984
87;0.1888
võõral;0.1879
sigatsemisest;0.1798
kristjan;0.1631
lee;0.1456
moosi;0.1437
apple'ist;0.133
