keyphrase;score
nädalasse;0.7148
nädalast;0.706
läinudnädalane;0.7027
nädalaga;0.6993
nädalat;0.698
nädala;0.6952
täisnädala;0.6943
nädal;0.6919
nädalal;0.6893
möödunudnädalane;0.683
reedel;0.5819
laupäevasel;0.5505
täna;0.5349
märgiksin;0.5301
järjekordselt;0.5189
tuletan;0.515
kord;0.5101
jõudnud;0.5073
mainisin;0.5047
käsitleme;0.5041
päevi;0.503
olevaks;0.4995
päeval;0.4992
lõpetab;0.4961
viimaks;0.4952
järgemööda;0.4929
korraks;0.4911
korda;0.4879
eilse;0.4873
möödunud;0.4841
augustil;0.4835
seitsmendana;0.481
seegi;0.4786
kiiresti;0.4782
jäänud;0.4775
aeg;0.4745
toimunud;0.4729
septembrikuus;0.4678
kaheksandal;0.4676
võttis;0.4673
toimub;0.4666
nii-öelda;0.4654
pääseda;0.4643
kehtiva;0.4641
näeme;0.4638
astunud;0.4608
aastasel;0.4597
võtame;0.4555
nimetaksime;0.4542
mängitud;0.4533
jõudsime;0.4532
katkestada;0.4531
eelnevates;0.453
näe;0.4513
viienda;0.4499
vabalt;0.447
selgeks;0.4435
juuliga;0.4426
saavutamine;0.4418
leiame;0.4412
nimetatud;0.4374
mäss;0.436
kehtivuse;0.4334
läbilöövat;0.4322
sammukese;0.4321
tipp;0.4318
paremat;0.4268
lihtsalt;0.4254
pikemalt;0.4235
plaadi;0.4233
huviga;0.4193
kohtel;0.4184
jätkab;0.4171
viie;0.4149
kursis;0.4136
teada;0.4112
üheksandal;0.4101
raadiosse;0.4082
tippkümnesse;0.4074
edetabel;0.401
peksa;0.4001
šansse;0.3943
edetabeleid;0.3939
15-st;0.3927
külaline;0.3917
jälgida;0.3907
järgida;0.3899
osa;0.3888
singel;0.3874
tööna;0.3868
tänast;0.3843
tõusu;0.3841
kaheteistkümnendat;0.3837
asume;0.3834
täpselt;0.383
kontserdi;0.3828
kaasaegses;0.3822
16-st;0.3761
joosse;0.3759
edetabelilõpp;0.3751
laulud;0.3739
esimesele;0.3736
laisest;0.3718
positsioonil;0.3697
vähem;0.3696
tutvustamist;0.3681
lukk;0.3667
neljandal;0.3646
meelde;0.364
14;0.3632
11;0.3589
fon;0.3574
jäägi;0.3548
kännibasi;0.3539
ansambli;0.3535
üllatus;0.3496
pingeid;0.3496
mängi;0.3488
väike;0.3472
ootab;0.3454
prosseti;0.3445
don;0.3434
produtsent;0.3418
vait;0.34
err;0.3372
one;0.3363
kuus;0.3352
kolm;0.3331
29;0.3286
rokki;0.3269
broadcast;0.3254
näiteks;0.3227
stewart;0.3218
hitt;0.3184
püüdsin;0.3172
ekspass;0.3082
noomen;0.3081
singlite;0.3055
special;0.3045
igavene;0.3031
suur;0.303
johnsoni;0.3026
üldse;0.3019
ettevaatlikum;0.3001
lees;0.2976
jään;0.2936
new;0.2916
jan;0.2914
kahtlus;0.2914
73;0.2907
autoff;0.2899
williamsi;0.2796
soni;0.2772
tips;0.2747
ameerika;0.2727
california;0.2693
granada;0.2668
lee;0.266
alisson;0.2653
johni;0.265
hubble'i;0.2613
eric;0.2567
hääl;0.2554
mamma;0.2551
lae;0.2518
arverson;0.2495
hallyday;0.2495
gibsoni;0.2453
movi;0.2401
kuu;0.2394
billboardi;0.239
sild;0.2371
eurovisioonist;0.2362
bellami;0.2361
life;0.2355
rosetid;0.2342
drest;0.2332
marina;0.2272
teooria;0.227
tantsu;0.2245
poordi;0.222
itaalia;0.2172
james;0.2085
power;0.2084
london;0.2078
tapmine;0.2052
lõkke;0.2051
beebi;0.1998
filmist;0.1979
ghanas;0.1924
simmar;0.1914
vanilli;0.1869
crazy;0.1795
narkootikumide;0.1654
lions;0.1549
gladys;0.148
cherry;0.1462
hotell;0.1426
franklin;0.136
ants;0.1054
