keyphrase;score
loomakõrgust;0.6382
looduskaitsealal;0.6174
koertele;0.5986
metskitse;0.5915
jahimeestega;0.5886
metsloomade;0.5835
hundipesapaika;0.5795
loomadega;0.5787
loodusrahvaid;0.5775
jahimaade;0.5751
jahimeeste;0.5678
saakloomadele;0.5675
käinud;0.5599
hundikarja;0.5592
karjas;0.5553
loodusesse;0.5546
karjajuhiks;0.5544
isaslooma;0.5539
looduselamusi;0.5535
hundiühiskonnal;0.5527
karjus;0.5518
karjast;0.5479
metskitsed;0.5478
karja;0.5474
männikuid;0.5462
üksikisahunt;0.5454
kiskjad;0.5413
karjad;0.5404
hundikutsika;0.5401
jänesed;0.5386
kiskjate;0.5386
vaadatakse;0.5372
saakloom;0.5367
huntidega;0.5359
metsale;0.5356
hundimaadele;0.5346
talvel;0.5338
sõidame;0.5318
valjudest;0.5292
rajale;0.529
metskitsi;0.5275
kihelkonnas;0.5272
meesmetsale;0.5257
erihundid;0.5256
kutsikale;0.5237
vasikad;0.5226
soosaarele;0.5213
asuvad;0.5213
pöördume;0.5201
jahimees;0.5195
tuua;0.5191
alam-pedja;0.518
käisin;0.5167
jälitan;0.5158
igalühel;0.5153
koduloomade;0.5137
räägitakse;0.5128
olevad;0.5128
siiamaani;0.5124
ümbruses;0.5121
hundiasurkonnast;0.5102
maakonnas;0.5096
äärealadel;0.5083
karjaelu;0.5048
lohisesin;0.5046
huntidest;0.5044
viljandipoolses;0.504
kutsikatele;0.5035
parika;0.5016
juttu;0.5
veljo;0.4943
koerte;0.4937
koosiga;0.4935
käisime;0.4927
pikkusel;0.4923
tulebki;0.4921
röövlindudele;0.4914
hundiuurijate;0.4909
emasloomadest;0.4902
võsavillemid;0.4896
reise;0.4888
rääkisime;0.4864
inimestelegi;0.4857
elukas;0.4844
nii-öelda;0.4836
plaanis;0.4831
leppisime;0.4824
olestele;0.4808
mõisas;0.4805
kell;0.48
talu;0.4798
arvates;0.4791
sealsamas;0.4769
toimub;0.4768
vaatasime;0.4716
küsime;0.4695
külaline;0.4694
jäävad;0.4672
aitab;0.467
jääks;0.4646
tiku;0.4645
territooriumil;0.4642
kuulame;0.4633
nendestki;0.4632
oletame;0.4626
koertyteldsemalt;0.4618
kardan;0.46
kõndiv;0.4575
tahab;0.4558
kohtuda;0.4554
kutsusid;0.4551
hetke;0.4545
püüame;0.4532
kujutan;0.4529
liik;0.4446
mõnevõrra;0.4435
kodukäija;0.443
kahejalgse;0.4422
väljaspoole;0.4419
kaugusele;0.4416
karliga;0.4403
eestlased;0.4396
mahuksid;0.436
uudishimulik;0.4349
lambakasvatajatele;0.4345
kassinurme;0.4344
huvitav;0.4294
uurinud;0.4294
jahikoolist;0.4291
kübarsepa;0.4288
kaua;0.428
elasid;0.428
pesakond;0.4254
reisil;0.4252
küsisin;0.4242
nalja;0.424
võimalikuks;0.4231
kusagilt;0.4231
saatsidki;0.4228
varsti;0.4204
lammas;0.416
jalutanud;0.4153
oska;0.4141
toidulaualt;0.4134
hiljem;0.4122
hoolitsetakse;0.4106
kultuurmaastik;0.4062
marko;0.4021
harjutasin;0.3976
mõelda;0.3972
meeldiv;0.3972
pesta;0.3969
kodust;0.3956
lahkuvad;0.3947
kummaline;0.3941
sageli;0.3878
inimsööjaid;0.3863
liikusin;0.3861
suve;0.3858
kaitsealahoidja;0.3854
vanapagan;0.3852
põhjast;0.3841
territoorium;0.382
vanakoolipuhuja;0.3808
tammur;0.3731
sügiseti;0.3718
narva;0.3686
virumaal;0.3657
sissetungi;0.3601
soovitatakse;0.3554
tõsine;0.3552
elava;0.3547
muinasjutus;0.3533
jääda;0.3473
nädalavahetus;0.342
kasvaksid;0.3407
timofei;0.3406
sammas;0.3361
gammaloomad;0.3343
ööga;0.3329
toomas;0.3263
kutse;0.3255
arenes;0.3246
võõraste;0.3236
talvedel;0.3216
ameerikast;0.3197
hobi;0.3178
kogemuste;0.3134
vastuolud;0.3059
paljuneda;0.2932
kuud;0.2931
lennukite;0.2736
alfred;0.2678
homo;0.2605
serval;0.2595
hirmu;0.2589
gps-i;0.2418
ajamas;0.2259
banaan;0.2184
diplomaatilisem;0.1964
