keyphrase;score
kultuuriseminarist;0.6965
kultuuriinimestega;0.6379
kultuuriteada;0.6215
kultuurisidemete;0.6191
väliseestlastega;0.6099
kultuurielule;0.604
kultuuris;0.5667
eestimaal;0.5595
kultuuri;0.5508
kultuurisektoritega;0.5393
kultuurisektorist;0.5378
eestis;0.5236
keeleteadlaste;0.4811
eestist;0.4777
seminaride;0.4753
eesti;0.4731
seminariprogramm;0.4701
seminari;0.4689
seminaris;0.4651
tutvuda;0.4557
tutvumiseks;0.4491
seminar;0.4482
seminarist;0.4304
muljetega;0.4259
reis;0.4202
tutvuse;0.419
tallinnas;0.4132
mõtelnud;0.409
väliseesti;0.405
reisige;0.4032
sugulaste-tuttavatega;0.388
konnaseminaril;0.3862
vaadeldakse;0.3861
käinud;0.3847
huvitavat;0.3838
huvitab;0.3836
meeleolus;0.3797
mõttega;0.3794
puhkusepaigaks;0.3765
võrrelda;0.3747
ettevõtmisel;0.3727
kohanud;0.3714
mulje;0.3695
inimeste;0.3694
teistmoodi;0.3644
omavahelisi;0.3618
teemade;0.3599
kasutasid;0.359
isiklikult;0.3563
esivanemate;0.3555
tunnetada;0.3549
elasid;0.3544
rahvakunsti;0.354
rahvalaul;0.3532
omamoodi;0.3529
teadlik;0.3515
toimetatakse;0.3515
tundus;0.3514
muutunud;0.3499
eestimaaga;0.3483
noortele;0.3473
ajal;0.3463
kaasatõmbav;0.3462
erinevusi;0.3451
aegade;0.3444
kordadel;0.3425
uurinud;0.3382
esitatud;0.3376
kaasa;0.336
päritolu;0.3357
tuttavaks;0.3343
sissevaade;0.3323
teadmisi;0.3322
osavõtjad;0.332
kohtasin;0.332
üritust;0.329
teisiti;0.3288
sünnilinn;0.3277
aastast;0.325
kontakteerumise;0.3248
aspekt;0.3244
mõte;0.3237
harjunud;0.3233
paistaksid;0.3231
fantaasia;0.3182
maailmas;0.3172
tõid;0.3146
puhkekohana;0.3107
aastat;0.3103
elust;0.3096
meeles;0.3091
yorkist;0.3083
toimub;0.3079
saanuid;0.306
oluline;0.3043
juurtele;0.3033
nimetada;0.3027
jalaga;0.3016
esile;0.3
keele;0.2992
loengudel;0.2985
ürgsusesse;0.298
mõtlesin;0.2976
esmakordselt;0.2952
tujulised;0.295
olulisem;0.2937
saarele;0.2935
tallinas;0.2932
võtta;0.2931
ühingu;0.2919
matega;0.2896
teatas;0.2895
rahvatants;0.2891
vaatasin;0.2886
venna;0.2856
yorgi;0.285
asjad;0.2848
koduteele;0.2839
kirjanduse;0.2814
aeg;0.2805
eriti;0.2805
linnaga;0.2785
uut;0.2759
paljud;0.2758
teave;0.2732
suvise;0.2723
nädalat;0.2711
täna;0.2665
tõstaksite;0.2661
kihnu;0.2645
küsisin;0.2632
rexa;0.2627
kasvanud;0.2621
arendamise;0.2616
tallinn;0.2615
klassikuid;0.2613
osa;0.2599
objektiivselt;0.2595
oleneb;0.2582
arvan;0.2555
haruldane;0.255
sattuda;0.2548
sünnime;0.2548
nüüdki;0.2529
teatris;0.2523
seekordse;0.2518
tegutsemine;0.2515
igapäevasest;0.2514
ennemalt;0.249
lähemale;0.2489
eksale;0.2489
tänavune;0.2483
võimalus;0.2401
kaks;0.2398
jõe;0.2384
juured;0.2354
hotellis;0.2353
arraku;0.2347
ehmunud;0.2311
andis;0.231
leegaiusega;0.2308
seeme;0.2293
eesmärk;0.2269
regilaulu;0.2258
elada;0.2251
ettevõtjatega;0.2236
programme;0.2153
liikuda;0.2126
kolmandat;0.2123
haimis;0.2063
eksa;0.205
rahvamängud;0.2044
dünaamikat;0.2037
komponeeris;0.2025
väike;0.2023
lugeda;0.2015
hommikust;0.1991
diana;0.1968
mäletan;0.1939
kava;0.1938
inimene;0.1935
kõnnin;0.1891
kunstnik;0.1873
intensiivsem;0.186
tantsisime;0.1843
tundmatud;0.1823
fantastilise;0.1753
õhtuni;0.1735
sügavalt;0.1715
jüri;0.1634
kaheksa;0.1627
silma;0.1605
jon;0.1405
olümpiavõistlejad;0.1364
üldse;0.1357
asus;0.1294
protsessis;0.113
tuledele;0.1081
toast;0.098
filter;0.0868
