keyphrase;score
laulja;0.6138
lemmikhelilooja;0.6005
pillimeeslauljaga;0.5928
lauljad;0.5586
laulsime;0.538
laulsin;0.5374
helsingi;0.5326
saatekülaliseks;0.5305
vaimustuses;0.529
musike;0.5279
võluda;0.5274
lauljaid;0.5239
kontsert;0.52
meeldis;0.5173
kuulajatega;0.5158
vedasin;0.5119
kuulsamate;0.5098
kontserdile;0.5096
eestikeelne;0.5081
muusikalises;0.5079
meeldivad;0.506
helin;0.5054
presenteeriti;0.5045
ühtelugu;0.5018
kauni;0.4996
päev;0.4992
andekas;0.4988
rõõmus;0.4983
lugu;0.4955
esinemisi;0.4951
helin-mari;0.4946
saata;0.4944
ella;0.4943
õnneks;0.4943
valisele;0.4929
lauljanna;0.4926
vägev;0.4917
mõnusa;0.4911
kaasa;0.4892
heliloojad;0.4889
elava;0.4885
meelega;0.4884
leia;0.488
tegelasi;0.4871
anna;0.4866
valigi;0.4851
tallinna;0.4833
kõlanud;0.4829
jutuga;0.4829
eestisse;0.4828
senine;0.4814
juttu;0.4807
viiulit;0.4794
youlil;0.4794
eestlase;0.4764
popdžässlaulu;0.4752
heliloojana;0.4729
kellegist;0.4723
lemmik;0.4701
regina;0.4699
eesti-soome;0.4699
meilingviski;0.469
täna;0.4687
nimeline;0.4685
elus;0.4586
õhtuks;0.458
huvitavaid;0.4578
veeni;0.4569
elis;0.4548
jõudsin;0.4523
rääkis;0.4502
elukestvast;0.4445
hingeminevad;0.4439
kontserdisaalis;0.4438
helikeel;0.4417
festivalil;0.4381
oioi;0.4345
lugusid;0.4329
muusikaklubis;0.4294
külastamise;0.4293
elmarit;0.4269
eesnimi;0.4267
fantastiline;0.4266
muusik;0.426
üllataval;0.4248
päikeselised;0.4246
lõbus;0.4241
muusikaõpingutega;0.4202
ansambli;0.4178
unistustest;0.4155
laulmine;0.414
hiljuti;0.4131
ajal;0.4128
teineteisest;0.4117
särab;0.4113
džässi;0.4106
soomemaal;0.4087
etka;0.4084
moment;0.407
iidoleid;0.4064
apelsinimuusika;0.405
vokaalansambliprojekt;0.4037
inimesed;0.4036
kultuurikeskuses;0.401
armastusega;0.4005
kadedad;0.4003
elukaaslane;0.3985
inspireeriv;0.3982
õnnestunud;0.3957
auhind;0.3913
helilooja;0.3913
räägime;0.3906
publikut;0.3906
maailmanimeks;0.3904
sõnad;0.3892
kuulsaks;0.3883
täitumisest;0.3875
brave;0.3862
tiiu;0.3844
kirikumuusika;0.3841
loona;0.3832
looja;0.3807
minagi;0.3801
vicky;0.3734
pillimänguga;0.3719
päike;0.3715
enamusel;0.3704
taevas;0.3689
sündis;0.3626
kaks;0.36
mängisime;0.3599
tunned;0.3585
augusti;0.3572
davise;0.3566
kani;0.3549
jõuludel;0.3519
klaveri;0.3519
olemegi;0.3509
arverid;0.3484
saksamaalt;0.3472
elu;0.3453
kirjandust;0.3453
andis;0.3447
inglisekeelne;0.3446
õde;0.3444
seen;0.3441
siiras;0.3428
kuulutaja;0.3413
esimest;0.3387
südamega;0.3365
dirigent;0.3365
klassikat;0.3351
igatsust;0.3334
meloodia;0.3283
jagada;0.3282
viieni;0.3259
loodusega;0.3256
viimane;0.3254
rodo;0.325
saade;0.3244
kellaajad;0.3236
harmoonia;0.3231
kaheksast;0.3202
raadio;0.3197
rubla;0.3187
vanaema;0.3184
uue;0.3151
victor;0.3132
lootus;0.313
arene;0.3124
videot;0.3104
noor;0.3083
mälestus;0.3066
trio;0.3064
koju;0.3052
sõpru;0.3035
kirjutada;0.302
istudes;0.302
toomas;0.2964
ilm;0.2946
londoni;0.2928
prantsusmaa;0.2911
jätkasingi;0.2854
lennukis;0.2849
ellis;0.2831
jõgi;0.2807
selgroo;0.2778
24;0.2739
pikemad;0.2711
ootasin;0.2679
hall;0.2646
sekretärina;0.2569
hiljaaegne;0.2511
panakvaarium;0.2468
keskkoolis;0.2344
jääda;0.2332
brasiilia;0.2264
fitzgerald;0.2209
ükski;0.203
eksamit;0.1897
