keyphrase;score
euroopalisel;0.6821
eurotsooniga;0.6696
euroopa;0.638
eestimaal;0.6341
üleeuroopaline;0.614
eurotasin;0.5999
euroga;0.598
eurole;0.5933
euro;0.5774
eestipoolse;0.5719
eesti;0.5531
eestile;0.5438
ühisrahas;0.4807
põhja-itaalias;0.4556
etavalistustesse;0.4454
plaanis;0.4401
tulekul;0.4318
tallinnas;0.422
üleminekule;0.4204
toimuvale;0.4112
plaanidega;0.4092
ürituste;0.4089
elering;0.4079
viie;0.4057
hinnangul;0.4046
kokkuleppel;0.4032
riigiga;0.4006
laevaliikluse;0.4003
kasutuselevõtt;0.3973
ülefestival;0.3957
kümnendil;0.3956
korraldatava;0.3955
päevakaja;0.394
balti;0.3927
käimas;0.3926
ajal;0.3924
oluline;0.3919
reis;0.3883
ulatuses;0.3883
tunni;0.3867
liidu;0.3859
itaalias;0.3859
komisjoniga;0.3857
valida;0.3855
täpsustamine;0.3837
saabutakse;0.3833
ühisnõupidamisel;0.3822
kaasa;0.3804
tulevik;0.3798
pakuvad;0.3797
vahelduva;0.3729
kell;0.3728
osapooled;0.3726
rahandusministeeriumi;0.3725
kiireldabliga;0.3716
tähelepanu;0.3697
muredele;0.3681
valmisolekut;0.3667
linnaplatsil;0.3659
lõppkontsert;0.3656
ühendab;0.3644
ajagraafik;0.361
majandusolukord;0.361
ettevalmistustöödega;0.3609
õhtust;0.3606
algatus;0.3598
põhiolemus;0.3592
omavalitsused;0.3588
ülekandeliinide;0.3579
juhtidee;0.3578
järgnevatel;0.3573
lõpetanud;0.3544
vahetustega;0.3537
jäi;0.3526
tänavu;0.3525
koostööd;0.3516
üldsuse;0.351
põhjendatud;0.351
kella;0.3488
augustist;0.3483
hästi;0.3476
keeruline;0.3469
jäämise;0.3455
lühidalt;0.3451
kultuuripealinna;0.344
osa;0.3431
ettepanekuid;0.3418
muutuvad;0.3414
soovitab;0.3403
minuti;0.3401
sisuliselt;0.34
rahvakultuuriansamblite;0.3399
kompaktse;0.3372
usume;0.3367
võtame;0.336
eelnevalt;0.3347
hiljaaegu;0.3338
sujuvamaks;0.3332
investeeringutest;0.3329
turukonkurents;0.3322
eelarve;0.3308
septembrist;0.3307
valdkonnad;0.3303
idakaare;0.3298
koordineeritust;0.3293
lubatakse;0.3293
tagamisse;0.328
koridor;0.3264
täna;0.3254
standardne;0.3245
tööprotsessist;0.3238
tavapäevadel;0.3227
rahvakildude;0.3204
esimees;0.3195
püsialajaamaga;0.3177
õiglase;0.3172
sündmused;0.3171
esinejaid;0.3168
suvedega;0.3162
protsenti;0.3161
arvul;0.3135
liitumaks;0.3126
jalutuskäigu;0.312
tellija;0.312
rühmadele;0.3111
põhjakaare;0.3103
räägib;0.3102
16;0.3082
regula;0.306
paljud;0.3052
äikesevõimalus;0.3024
tõenäoliselt;0.3013
folkloorifestivalil;0.2997
elektrivõrgu;0.2984
kaugusel;0.2977
kolmapäeva;0.2971
teadlikkus;0.2943
kilomeetri;0.2942
töökindluse;0.2931
kaua;0.2931
küla;0.292
kadumise;0.2918
pilvisusega;0.291
korraldajad;0.2908
suureneb;0.2902
jää;0.289
vähendama;0.2873
kommentaar;0.2872
traditsioone;0.2866
juulis;0.2864
osana;0.2856
kuus;0.2848
natuke;0.2837
teenustepakkujad;0.281
vanad;0.281
inflatsiooniprognoos;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
parvlaev;0.2732
leppega;0.2704
ettevõtjate;0.2681
tarbijate;0.2656
kolm;0.2655
külastajat;0.2581
27;0.2569
polsanos;0.2537
tervituskontserdid;0.2533
küsimus;0.2518
tuleoht;0.2517
graafikul;0.2492
suurima;0.2485
põhihirmuhindade;0.2466
tanel;0.2403
saaremaa;0.2361
võrdsus;0.2359
abilaeva;0.234
optimistlik;0.23
olümpial;0.2262
julgustamine;0.2244
kuud;0.2243
2004;0.2229
merilai;0.2205
tatsata;0.2185
toitlustuses;0.2133
metallist;0.212
auhinnakujunduse;0.2109
metsades;0.2103
marika;0.2062
lastekollektiivid;0.1994
tegevdirektor;0.196
lauljad;0.1946
hotellid;0.1813
rmk-s;0.1798
autosid;0.1787
bussid;0.1708
tantsi;0.166
väsinud;0.1642
emotsionaalselt;0.1623
ants;0.0998
