keyphrase;score
keeleoskusuuringu;0.6343
keeleoskusele;0.6225
keeleoskuse;0.6198
keeleoskusest;0.6186
keeleoskustasemete;0.6176
keeleoskust;0.6151
keeleoskus;0.6145
keeleoskustasemed;0.6123
eurooplasi;0.597
euroopalike;0.5958
eurooplane;0.5921
eurooplaste;0.5818
eestlaste;0.5761
keeleõpetust;0.5731
keeleolukord;0.573
keeleõpe;0.5714
keeleõppes;0.5709
keeleõppeks;0.5699
eurooplased;0.569
euroopa;0.5687
keeleõppe;0.5665
keelekasutusolukorda;0.5618
võõrkeelele;0.5597
võõrkeele;0.5538
võõrkeeltest;0.5494
võõrkeelne;0.5493
keeltega;0.5463
võõrkeeli;0.5455
võõrkeeles;0.5441
võõrkeelena;0.5433
võõrkeel;0.5428
eesti;0.5421
võõrkeelte;0.5417
võõrkeelt;0.5417
võõrkeeleõpetus;0.5406
võõrkeeltel;0.5382
võõrkeeltes;0.5377
võõrkeeleõpet;0.5374
eestis;0.5368
võõrkeeled;0.5365
keelt;0.5328
euroopas;0.5326
keelte;0.5314
võõrkeeleõpe;0.5303
keelepoliitika;0.53
naaberkeel;0.5286
eurooplastega;0.5279
keelekeskuse;0.5258
keelepoliitikast;0.5249
riigikeel;0.5228
euroop;0.5225
kolmkeelsuse;0.5215
keeltes;0.5196
keeli;0.5186
riigikeelt;0.5179
keelekeskus;0.5171
üle-euroopalise;0.5138
kolmkeelsus;0.5104
riigikeelele;0.5077
mitmekeelsuse;0.501
keelelist;0.5007
keelekasutust;0.496
mitmekeelne;0.4919
saksakeelset;0.4911
keelekasutaja;0.4885
keelemaastiku;0.4865
inglisekeelsed;0.4835
mitmekeelsus;0.4817
riigikeele;0.4814
inglise;0.4805
keelterikkas;0.4781
keelevalimiga;0.4764
emakeel;0.4749
inglisekeelne;0.4743
emakeelele;0.4723
keeles;0.4648
keelterikas;0.4609
saksa;0.4584
eestlased;0.4543
rääkima;0.4534
leedu;0.4429
läti;0.4409
räägitavaid;0.4407
rääkida;0.4393
võõrkeelekomplekti;0.4379
euroopalikke;0.4331
suhtlusoskust;0.4311
hollandi;0.4301
rääkides;0.4281
keelena;0.4251
rootsi;0.4248
räägime;0.4214
luksemburg;0.4196
võõrkeelega;0.4145
rääkisime;0.4119
sloveenia;0.3954
räägitakse;0.3884
prantsuse;0.3852
belgiat;0.3761
taani;0.3709
keel;0.366
suhtlemiseks;0.3606
õpitakse;0.3482
kuulet;0.3404
arusaamadest;0.3359
sisserändajate;0.3288
baski;0.3244
mainisime;0.3199
tutvustusel;0.3155
põhja-iirimaal;0.3154
eurobaromeetri;0.3119
küsitlusi;0.3108
rahvusvaheliselt;0.2994
senine;0.2992
elanikest;0.2986
hispaania;0.2964
portugali;0.2941
nimetasime;0.2914
rahvaste;0.2852
itaalia;0.2821
tähelepanu;0.2815
riigis;0.2765
õpilastega;0.2751
kaasalöömiseks;0.2721
kodanikega;0.272
täna;0.2719
türgi;0.2701
albaania;0.2664
muretsetakse;0.2657
inglismaad;0.2654
erinevate;0.2649
integreerimiseks;0.2633
kutse-;0.2624
piirkondliku;0.2608
arvamust;0.2564
enamusel;0.2548
üldisemast;0.2461
ühiskonnas;0.2456
alustamegi;0.2435
telesaadetes;0.2417
liikmesmaade;0.2361
valdkondade;0.2348
nädala;0.2305
testitavas;0.2292
osalejad;0.2291
ühise;0.2271
katalaani;0.2257
barcelona;0.2193
innove;0.2178
elama;0.2138
haridus;0.2117
tud;0.2096
norra;0.2053
kaks;0.2041
jätkuma;0.2029
liidul;0.1993
põhjalikumalt;0.1991
argumente;0.198
kuuenda;0.1974
valiminõuetekohase;0.1963
paremini;0.1939
parlament;0.1935
täienduskoolitused;0.1915
täiustada;0.1887
aega;0.1871
igapäevatöös;0.1868
sõstar;0.1853
tasemete;0.1841
jäid;0.1827
natuke;0.1811
sobi;0.1787
probleeme;0.1782
linnades;0.1762
nõudmised;0.1749
subtiitrite;0.1734
audiovisuaalses;0.1727
kolmandat;0.1711
kõrgkoole;0.1708
institutsiooni;0.1697
edukaks;0.1697
resolutsiooni;0.1621
avalike;0.159
18;0.1539
1995;0.1537
eluaastast;0.1473
toimetaja;0.1411
võrdõiguslikkuse;0.1393
teadlased;0.1392
maltal;0.137
helist;0.1331
enesehinnangule;0.1313
ülem;0.1271
-st;0.1267
andmeid;0.1249
üheksa;0.1239
ettevõtluses;0.1104
tat;0.1001
c1;0.0905
astme;0.0782
ast;0.0779
