keyphrase;score
eestis;0.5987
majandusreforme;0.5849
majandusolukord;0.5324
majandusolukorda;0.5324
eestlastele;0.5254
eesti;0.5221
eestile;0.5207
majandusel;0.5196
majanduskonjunktuur;0.5189
majanduse;0.5166
konjunktuuriinstituut;0.5154
majandusprognoos;0.5145
majandus-;0.5115
konjunktuuriinstituudi;0.4919
eestilt;0.4905
majandustõusust;0.4809
läti;0.474
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
leedu;0.4605
inflatsiooniga;0.4504
tähtajaline;0.439
majandusminister;0.4357
seaduseelnõule;0.4313
reguleerida;0.4183
menetluses;0.4151
hindasid;0.4113
kasutuselevõtul;0.4102
euro;0.41
hindab;0.4092
majanduskaristusõigusest;0.4011
eelnõu;0.4006
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
äriühing;0.3954
asuvad-venemaal;0.395
säästmisega;0.3894
euroopas;0.389
riigile;0.3874
edumaa;0.3862
muutused;0.3844
tarbijakaitselevinud;0.3842
riigikogu;0.383
rahandusminister;0.3827
arengu;0.3827
konkurentsivõimet;0.3798
ettepanekut;0.379
ruutmeeter;0.3772
säästa;0.3771
palgatõus;0.3755
paremtsentristlikku;0.3751
kokkuvõtte;0.3744
ürituste;0.3685
üksustele;0.3684
olukord;0.3677
lepinguga;0.3637
tegurina;0.3619
tarbijate;0.3612
parlamendikomisjon;0.361
lisandväärtust;0.3607
parandada;0.3599
teisipäevast;0.3587
vähendada;0.3579
uudistele;0.3562
valmistudes;0.3562
kaubavahetuse;0.3541
täna;0.3539
debatt;0.3515
väljumist;0.3454
aega;0.3424
tegutsev;0.3393
eelleping;0.3388
ekspordi;0.3387
väiksemad;0.3376
ühiskonna;0.3374
kiirendanud;0.3366
valitsustevahelise;0.3363
üldvalimistel;0.3349
viisanõudeid;0.3334
reaalõiguslikel;0.3334
avamispäevast;0.3333
läbirääkimiste;0.3319
kohasust;0.3318
kodanikele;0.3308
nõudeid;0.33
analüüsida;0.3254
välireklaamipiiranguid;0.3232
oluline;0.3226
saksamaalt;0.3219
põhiseaduse;0.3208
esimees;0.3204
tarbatult;0.3201
bilanss;0.316
prognoosi;0.3154
julgeolekuruumi;0.3143
protsendini;0.313
tegevuskava;0.3129
tippkohtumisel;0.3121
kavatsevad;0.3113
maikuu;0.3105
stabiilsuse;0.3095
kriminaliseeritud;0.3094
nägema;0.3088
õhtut;0.3084
võlaõiguse;0.3082
memorandumi;0.308
sekundis;0.3075
aastaks;0.3073
järjepidevuse;0.3054
vladimir;0.3045
probleemidel;0.3032
kinnisvarabuum;0.299
kümmekond;0.2987
gaujamisele;0.2987
paremaks;0.2981
otsuse;0.2975
kõneldes;0.2972
tulevikus;0.2968
vilkov;0.2947
tagasisidet;0.2941
suurettevõtete;0.2924
korteriostjal;0.2914
tigmatiseerimist;0.2911
planeerimisõigusest;0.2899
justiitsminister;0.2879
la;0.2876
tõusevad;0.2868
arutasime;0.2866
teeninduses;0.2863
logistiliselt;0.285
valimistel;0.2817
29-le;0.2817
1980;0.2815
natukene;0.2806
büroo;0.2806
tagatud;0.2805
edukalt;0.2802
tehnoloogiale;0.2784
91;0.2779
normaalse;0.2774
savisaar;0.2772
allkirjastasid;0.276
üheksa;0.2753
hoiatus;0.2751
vältimise;0.274
rahastamisallikaid;0.2724
19;0.271
keskkonnaohtlikkuse;0.2708
toetuse;0.2706
kauemaks;0.2696
kuus;0.2685
senatis;0.2676
õlle;0.2671
itaalia;0.2666
taasalustada;0.265
tagasisaatmise;0.2588
leev;0.2582
suurbritanniat;0.2578
algab;0.2576
töötus;0.2575
koodeksist;0.2552
linnakujunduselemente;0.2539
traditsiooni;0.2533
immigrantide;0.2502
sotsiaaldemokraatide;0.2497
ariel;0.2493
õppida;0.2487
jääma;0.2486
elada;0.2483
riia;0.2465
2004;0.2434
ülikoolilinna;0.2429
makedoonlased;0.2417
energeetikas;0.2412
delegatsiooni;0.2386
raudteetranspordialase;0.2381
rahul;0.2371
suletud;0.2328
ebakindlus;0.2318
alaneb;0.2253
välissõnumid;0.22
loodame;0.2183
-st;0.2162
tomberg;0.2145
langetasime;0.2131
kollane;0.2123
kanada;0.2047
punane;0.194
madridi;0.1874
25000;0.183
iisraeli;0.1759
ilm;0.1731
tihe;0.1713
boikoti;0.1654
terrorismi;0.1591
johnsoni;0.1494
tervishoius;0.1447
kuu;0.1314
tantsimine;0.122
hamster;0.0972
