keyphrase;score
kooliturvalisuse;0.6375
õpilastele;0.5626
koolides;0.5599
koolitulistamist;0.5574
õpilaste;0.5572
õpilase;0.5572
koolidele;0.549
koolile;0.541
kooli;0.5312
koolis;0.5308
kool;0.5222
usuliikumisega;0.4932
koolipidaja;0.4881
teemal;0.4843
usuäärmusluse;0.4801
noortel;0.478
koolitöös;0.474
arutati;0.4663
päevakaja;0.4661
islamistidega;0.4638
koolitulistamisi;0.4624
koolipsühholoogid;0.4611
mõtlemiskoht;0.4606
äärmusrühmituse;0.459
usulise;0.458
arutama;0.4519
siirdapaenopisteni;0.4518
äärelinnas;0.4482
islamiriigi;0.4467
murega;0.4462
eestisse;0.4456
soome;0.4422
laste;0.4405
turvalisuse;0.4404
arvamus;0.4398
vaherahule;0.4361
orientaliste;0.4334
arvab;0.432
kogukondlikule;0.4308
riigis;0.4272
tunni;0.4266
mõtet;0.4262
jutu;0.4251
tütarlastel;0.4236
tunnid;0.4229
teemade;0.4202
kuulutanud;0.4164
saadikud;0.416
euroopa;0.4155
õppimist;0.4143
pagulast;0.4136
ülikoolilinnakus;0.4111
meelitada;0.4108
stabiilset;0.4092
noori;0.4089
ähvarduste;0.405
põhimõttest;0.4045
lähenemise;0.4032
radikalismi;0.4024
haridus-;0.4012
tähelepanu;0.4002
vestlustes;0.3989
sündmustest;0.3988
julgeolekunõukogu;0.3955
isisega;0.394
protestivaimu;0.3938
inimeste;0.393
maailmast;0.393
kahtlustab;0.3926
saatnud;0.3898
äärmuslusega;0.3897
kohtumises;0.3875
aastased;0.3869
ennetavale;0.3865
hädasi;0.3861
isise;0.3861
kultuuriministeeriumist;0.3855
ühiselt;0.3841
moslemite;0.3828
päev;0.3797
kättemaks;0.3795
väärtusi;0.3776
juunioride;0.3762
ülioluliseks;0.3755
probleemikeskse;0.3683
kuueteistkümnendat;0.368
kaheksandat;0.3658
soe;0.3653
rühmitus;0.3651
kai;0.3648
enamasti;0.363
fundamentalism;0.3628
tagamise;0.3617
põhjusi;0.3614
kirde-;0.3609
pärit;0.3608
kuueteist-;0.3593
vaiksel;0.3589
al;0.358
terroristid;0.3575
hästi;0.3561
kavatsevad;0.3557
keskmisest;0.3554
igapäevasesse;0.3544
pagulaslaagrist;0.3536
otsustungidel;0.353
tsiviilisikud;0.3529
konflikti;0.3525
seltskonnaõhtutele;0.3504
osatakse;0.3464
õhkkonda;0.3455
ester;0.3453
tunne;0.3438
inimõiguste;0.3437
heaolu;0.3424
korruse;0.342
somaaliasse;0.3418
lastefondi;0.3417
kohaliku;0.3412
loovutatud;0.3406
senise;0.3397
rumaluse;0.3396
väärtuskriisi;0.339
sõnumeid;0.338
süüria;0.3377
parlamendi;0.337
osalemist;0.3366
erinevaid;0.3357
konverentsil;0.335
kuulamast;0.3336
vägivallavormis;0.332
enamiku;0.3316
poliitilisi;0.3312
õnne;0.3299
ebakindlad;0.3293
ettepanekut;0.3288
saatkonnas;0.3287
isis;0.3277
18;0.3268
häältele;0.3261
neljapäeval;0.326
vanemate;0.3249
õpime;0.3232
korraldajatele;0.3224
paljudel;0.3221
sõdalasi;0.3219
tulevik;0.3218
aadokin;0.3213
tõsine;0.3209
palestiinlaste;0.3195
yorgist;0.3193
kuues;0.3184
vastutuse;0.315
13;0.3143
ootasina;0.3133
laupäeval;0.3131
väravad;0.309
üheksa;0.3085
aega;0.3051
nädal;0.304
kohtu;0.3039
ilmateenistus;0.3039
lõpp;0.3008
koju;0.3004
ukrainas;0.2988
politseiga;0.2951
algus;0.2942
propagandat;0.2907
kolmest;0.2906
85;0.2903
küsimus;0.2903
veebruaris;0.2898
poolas;0.2878
sakkov;0.2844
1992;0.2799
57;0.2782
turistid;0.2766
presidendi;0.273
lõuna-jeemeni;0.2724
saatma;0.271
reguleerimist;0.2699
tutk;0.2679
lennuväljal;0.2655
terviseameti;0.2652
leviv;0.2641
süsteemi;0.264
suvepealinna;0.2608
veli;0.2566
professor;0.2534
142;0.2509
rõhu;0.2484
post;0.2409
1998;0.2404
head;0.2263
kilomeetri;0.2172
romantilised;0.1996
veretöö;0.1921
külm;0.1916
mall;0.1786
näljahäda;0.1637
