keyphrase;score
eestis;0.5926
eesti;0.5923
eestikas;0.522
kõnekeelele;0.4756
kõnekeelne;0.474
kõnekeelseid;0.4694
kõnekeel;0.4627
kõnekeeles;0.459
lingvistilises;0.4474
keeltega;0.4444
rootsi;0.4387
keeleteadusest;0.4386
keeltele;0.4371
keelt;0.4335
keeltel;0.4277
keeltest;0.4251
kõneviisiks;0.4234
keeleteadlane;0.4204
keelevahenditega;0.4173
keeltes;0.4166
keeles;0.4161
eestlane;0.4143
keeleteadlase;0.4139
kõnelema;0.4126
kõnelda;0.4112
keelealaväärsustundest;0.4103
keelest;0.4098
inglise;0.4087
sugulaskeel;0.4073
rääkima;0.4062
keelefilosoof;0.406
tõlgime;0.404
kõne;0.3958
tõlkimisel;0.3949
rääkimist;0.3933
rääkides;0.3922
kõneorganitega;0.3841
kirjakeelt;0.3833
räägib;0.3784
tõlkida;0.3784
tõlkimisvahendiks;0.3706
kirjakeeles;0.3696
mõtlemise;0.3603
keelemaastiku;0.3556
rääkija;0.3556
ladinakeelsed;0.3524
räägime;0.3508
võõrsõnu;0.3474
räägin;0.3442
sõnadest;0.3429
vestlus;0.3421
ideofooneliselt;0.3377
väljendada;0.3354
kõneorganite;0.333
arusaamist;0.3318
enda-euroopa;0.3293
saksa;0.3266
sinka-vonka;0.3255
juurdekeeles;0.3187
mõistesüsteemist;0.3183
suhtlus;0.3088
keelega;0.3084
kuulas;0.3054
mõtleme;0.3035
tamili;0.2995
prantsuskeeles;0.2977
aru;0.2966
seisukohalt;0.2953
teilgi;0.2945
internetikeel;0.2935
omamoodi;0.2897
intelligents;0.285
endastmõistetavalt;0.2849
erinevate;0.2837
kuulnud;0.2809
täna;0.2794
indoeurooplased;0.2788
kauntserling;0.2714
luule;0.2709
tähenduse;0.2706
viite;0.2684
võrreldakse;0.2675
sõnapaaride;0.2673
integratsioon;0.2637
võõrsanuga;0.2618
mitte-eestlaste;0.2568
viisakalt;0.2511
selgemalt;0.2483
sõnasõda;0.2482
eriline;0.245
tänane;0.2446
sõna-;0.244
muutused;0.2435
metafoori;0.2416
küsimus;0.2413
abstraktse;0.2369
olulisi;0.2364
maailmapildiga;0.2346
keerulisi;0.2319
süsteemsetel;0.2284
nõustamisest;0.2282
huvitav;0.2276
põhja-siberis;0.2251
ütleksin;0.2247
loomulikumaks;0.224
õppima;0.224
koolitunnis;0.2212
hoiame;0.2193
viiner;0.219
tahaksime;0.2177
vaatame;0.2163
ebamäärasus;0.2072
itaalia;0.2071
mäleta;0.2049
julgeks;0.2042
aega;0.2034
mustrite;0.1993
tulemine;0.1992
ihale;0.1974
jäädes;0.1961
jaapani;0.196
audiovisuaalselt;0.1946
terminit;0.1946
jääksin;0.1943
sms-ide;0.1918
armastame;0.1909
soome-ugri;0.1891
hiljem;0.1878
mõjutatud;0.1874
vanas;0.1834
eksperimenteerinud;0.1829
poe;0.1826
rahvusvaheliselt;0.182
kahju;0.1804
lugeda;0.1791
igapäevased;0.1781
teooria;0.1768
matsi;0.1764
arugi;0.1745
öö;0.1744
kasvatada;0.171
jälle;0.1691
sööme;0.164
asjatundja;0.162
ühesugused;0.1619
paljud;0.161
natuke;0.1592
nali;0.1573
kodanikud;0.1565
küberneetika;0.156
kogemusi;0.1544
kaua;0.154
korraldada;0.1539
vahetust;0.1534
skeptiline;0.1525
reaalsed;0.1518
edukalt;0.1502
kiire;0.1482
lastelaulus;0.1478
väikerahvastel;0.1475
järved;0.1474
silp;0.1467
nonsens;0.1463
puumoodi;0.1437
isa;0.1431
laulas;0.1389
tea;0.1372
probleem;0.1369
esimene;0.1359
uperpall;0.1357
lihtsus;0.1354
lacing;0.1313
trump;0.1309
turistid;0.1304
korea;0.1298
vihane;0.1296
anname;0.1266
magamistarbed;0.1252
viit-kuut;0.1159
sugugi;0.1135
vanaisa;0.1134
mitmus;0.1124
koma;0.1052
mini;0.1001
johannes;0.0915
banaan;0.0906
maksa;0.0893
maid;0.0882
norbert;0.0882
mäed;0.0868
average;0.0839
nooruses;0.0814
heebrea;0.0777
wind;0.076
benzo;0.0726
jogurtid;0.0604
potid-pannid;0.0535
men;0.049
laenu;0.0099
kauplusi;0.0099
