keyphrase;score
alad;0.5605
kutsunud;0.5544
ala;0.5494
tuttavas;0.5479
iri;0.5439
kuulud;0.5414
külaliseks;0.5393
jaan;0.5297
pane;0.5264
puhuvad;0.523
eestis;0.5227
ain-alar;0.5211
tallinnas;0.521
eesti;0.5201
kaasateks;0.5189
ihkad;0.5176
kolleegidest;0.5175
kuulajate;0.5169
korda;0.5151
estoniaga;0.5149
eestlase;0.5137
ainiks;0.5102
pani;0.505
siiamaani;0.4997
sõbrad-tuttavad;0.4977
kummi;0.4946
hästi-hästi;0.4941
juttu;0.4917
tutvustas;0.4906
avastad;0.4898
seriks;0.4893
arvan;0.4891
käinud;0.488
kohtusin;0.4878
räägin;0.4865
hermen;0.4806
saabunud;0.4805
istun;0.48
saal;0.4796
onju;0.4764
pooldavad;0.4733
aerameni;0.4703
trenni;0.4695
vanem;0.4691
kardan;0.4683
kaksikaastaid;0.4668
sõitsiviisorementideljaseks;0.4663
ojaste;0.4661
staažikas;0.4658
kutse;0.4657
tunni;0.4651
paar;0.4595
tiiki;0.4593
kanti;0.4585
kogunenud;0.4578
sõbralikuna;0.4573
suhtled;0.4572
aru;0.457
võistlustavas;0.4568
lanzarote;0.4559
estonia;0.4555
inimest;0.4552
nokkis;0.4534
ujuja;0.453
helistama;0.4511
algaja;0.4493
osaleja;0.4481
iidolid;0.4476
juunioride;0.4466
inimesed;0.4461
tänulik;0.4434
õnnega;0.4421
enner;0.4406
alale;0.4403
palun;0.4399
viisakad;0.4394
andekusel;0.4367
nimi;0.4343
triaatrile;0.4332
armini;0.4328
nurka;0.4319
modereerija;0.4298
ronida;0.428
rääkisime;0.4274
kuuldub;0.4269
ühelegi;0.4268
ratast;0.4254
jimi;0.4237
wir;0.4221
suhtlemise;0.422
kahju;0.4196
spordijuhiga;0.4195
treenerit;0.4181
liituda;0.4177
sellujad;0.4168
tunnustatud;0.4142
hääldada;0.4141
tegijad;0.4136
pärit;0.4127
turistina;0.412
andis;0.4116
oska;0.4109
ajakirjanikud;0.4093
teenid;0.4085
etonis;0.4077
võistluspaigad;0.4075
võistlen;0.4065
tüübid;0.4063
uus-meremaal;0.4059
tõsiselt;0.4039
heino;0.4037
kummalisel;0.402
lund;0.3993
rattavahetus;0.3967
jonnakus;0.3963
ringkonna;0.3954
marko;0.3942
raadio;0.3901
briatledil;0.3898
häiritud;0.3896
klubi;0.3863
triatlonitreeneri;0.3861
tohi;0.3847
sobi;0.3817
üritusi;0.3794
hommik;0.3762
saksa;0.3746
medali;0.3742
küsimärke;0.3733
kümnevõistlejad;0.373
olümpial;0.3729
nädala;0.3723
paljud;0.372
koomiline;0.3719
kivide;0.3706
vaatan;0.3679
johanson;0.3659
ametlikult;0.3634
aeromännid;0.361
koostööd;0.3607
jälle;0.3577
auhind;0.3575
tervist;0.3561
mehega;0.3546
balti;0.3526
sõjaväeealise;0.3475
kolm;0.3473
naudin;0.3468
jooksjad;0.3468
alavahetus;0.3405
maaeluministriga;0.3404
naeratas;0.3395
armen;0.3368
armastavad;0.3347
finishijoonel;0.3346
ujuda;0.3323
hurra;0.3316
põhjamaade;0.3276
180;0.3272
austria;0.3258
staadionil;0.3231
valemit;0.3229
õde;0.3208
tul;0.3172
munema;0.3151
rokk-kontserdid;0.3139
professionaaliks;0.3108
pooletunnise;0.305
visiitkaardile;0.3046
regulaarselt;0.3007
96;0.2975
prantsusmaa;0.2958
suusatajatest;0.2952
arizonast;0.2939
ironman;0.2926
distantsist;0.2917
khaled;0.2913
ööst;0.2905
jääma;0.2873
albert;0.2855
kilomeetri;0.2814
mitmekesisest;0.2806
mehel;0.2792
kvalifikatsiooninumbreid;0.2686
üheksa;0.2664
töötan;0.2628
kaheballoonid;0.2604
ilm;0.2596
väsinud;0.2554
kolmekümneaastane;0.2508
hingamine;0.2468
calgary;0.2445
jõulud;0.2352
raportid;0.2328
trump;0.2126
mk-etapp;0.2015
üksinda;0.2009
jüri;0.1942
tea;0.1872
adrenaliini;0.1703
